node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.78048811094186,39.1552264863834,22.94611501953603,37.63094640849437,0.5384167636786962,416
1,-5.183246073298429,-78.75,0.2367,193.24748227129697,67.08137541057494,27.536832448915707,61.145923278821456,0.41233766233766234,1521
2,-4.2408376963350785,-78.75,0.2367,206.26753210682625,54.20498883646221,28.470319514787437,49.78698217393247,0.4524501661129568,968
3,-3.298429319371728,-78.75,0.2367,210.51044235855406,41.81521698450253,25.57805888149729,38.428116408122484,0.4901894451962111,507
4,-2.356020942408377,-78.75,0.2367,219.86624973528453,80.26996327535016,25.338583143198882,69.6509176426583,0.35957213384530995,1638
5,-1.4136125654450262,-78.75,0.2367,221.32530150417728,73.6431413187529,24.389752232448444,52.619233482460885,0.3832752613240418,1006
6,-8.952879581151834,-77.5,0.2367,246.06380983280644,74.09603536434929,30.061277676268197,115.48160125815347,0.33080654942389326,4406
7,-8.010471204188482,-77.5,0.2367,202.32132801828675,71.10449479513896,30.83118542626605,82.6496900496842,0.3882462301177443,2842
8,-7.0680628272251305,-77.5,0.2367,182.35312976869056,58.842631866740085,31.759900107892,60.60197667063935,0.4320141065830721,1395
9,-6.12565445026178,-77.5,0.2367,187.77150070545233,33.82243296005538,29.980312852357347,37.35441713545706,0.4807401812688822,633
10,-5.183246073298429,-77.5,0.2367,189.18495476489062,75.40436161704692,32.09385314894935,53.57706814632294,0.4157997399219766,1147
11,-4.2408376963350785,-77.5,0.2367,171.39063115554595,97.4017213208641,36.790772013275905,58.76084632275104,0.37958295142071496,1579
12,-3.298429319371728,-77.5,0.2367,175.43850288484902,54.04480186566678,33.61546985984836,31.337552702278803,0.4554140127388535,445
13,-2.356020942408377,-77.5,0.2367,179.27364296252816,61.044888553843556,31.166047689943486,31.823720371231758,0.4719405003380663,375
14,-1.4136125654450262,-77.5,0.2367,187.96526649786037,45.67947593582984,27.5153448141802,23.764511657817113,0.4929906542056075,212
15,-0.4712041884816754,-77.5,0.2367,186.51973370411997,51.58157284468319,21.45716341812843,30.304464824356042,0.43937708565072303,324
16,0.4712041884816754,-77.5,0.2367,172.66979949309476,53.83896546979253,19.64420901494498,25.227608888847247,0.4686147186147186,167
17,-10.837696335078537,-76.25,0.2367,256.43481537344053,62.34464923244881,22.183717064595466,158.95550824551697,0.2768042058308109,6159
18,-9.895287958115185,-76.25,0.2367,306.1162466558389,58.49695400723625,24.503733953837504,143.29094592174647,0.27544839521711767,6142
19,-8.952879581151834,-76.25,0.2367,339.9066163959014,40.32077460626002,30.262504657379313,88.94630632200892,0.37699183832102606,2870
