node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.2004167428705,37.13038124010773,24.470901606723558,26.96581602412785,0.5358592692828146,167
1,-5.183246073298429,-78.75,0.2367,122.03759259728923,61.088733083447224,25.595350712937986,50.02796640956933,0.4053826745164003,1204
2,-4.2408376963350785,-78.75,0.2367,117.79106198125486,51.80897640300374,25.879847715791993,41.99503115232284,0.42889747191011235,826
3,-3.298429319371728,-78.75,0.2367,119.76939915911406,44.24544242762353,24.33695479234044,33.17236142968253,0.4866747425802544,325
4,-2.356020942408377,-78.75,0.2367,138.0882553025076,84.43713108776137,27.697660386633586,58.60216588960618,0.3613691931540342,948
5,-1.4136125654450262,-78.75,0.2367,148.64015608745427,79.37967159159598,26.63971985728357,49.72214779648982,0.3881478658536585,658
6,-8.952879581151834,-77.5,0.2367,179.86131390345605,83.94477301290894,40.438173713115724,99.43104597573364,0.33645435505728716,3599
7,-8.010471204188482,-77.5,0.2367,133.64538373209996,72.7814571505403,36.6437565903535,67.29206340164997,0.396625,1859
8,-7.0680628272251305,-77.5,0.2367,137.30421256802347,56.97200600662698,35.05703517565042,49.88495547220396,0.4295774647887324,1039
9,-6.12565445026178,-77.5,0.2367,161.871031794245,40.8732300760074,38.332346805309896,35.723568590632475,0.4622025198320112,556
10,-5.183246073298429,-77.5,0.2367,172.72120121137226,82.53141109941366,39.178197734041106,54.84805648940681,0.38084389857369255,1468
11,-4.2408376963350785,-77.5,0.2367,134.71453177479657,98.33685580916263,40.85338746037081,48.49294663875663,0.3898639754278192,1107
12,-3.298429319371728,-77.5,0.2367,128.19002610574202,66.46982501389469,37.75943158577168,26.744216786381934,0.45561246265471617,327
13,-2.356020942408377,-77.5,0.2367,139.83015542654138,70.85167492976316,35.819924928642195,28.2920810339216,0.4547588561673069,291
14,-1.4136125654450262,-77.5,0.2367,152.40007181832223,56.740662003703676,30.889566333544273,23.983936924904242,0.4803030303030303,166
15,-0.4712041884816754,-77.5,0.2367,149.52705011699956,63.32407659313267,26.17544687255049,30.62296580660164,0.4488795518207283,177
16,0.4712041884816754,-77.5,0.2367,143.81719895776405,66.47987297890904,25.273433461681165,24.984299614594534,0.48304263565891475,114
17,-10.837696335078537,-76.25,0.2367,228.11929372386746,74.80108510846169,31.55630866631386,167.17747246013496,0.2636357522361961,6218
18,-9.895287958115185,-76.25,0.2367,268.7781269506397,70.71979177586277,37.05577327188989,127.49972511024765,0.29609563893615115,4905
19,-8.952879581151834,-76.25,0.2367,261.7168039233223,54.85463623113283,45.21278345683155,74.70619873634395,0.3851698021011483,1705
20,-8.010471204188482,-76.25,0.2367,156.53651107366042,90.31343739956142,51.35233680881215,52.94206202824286,0.42558581380620647,1092
21,-7.0680628272251305,-76.25,0.2367,115.32052848432554,76.9718342801582,54.76135409022186,29.700693820219904,0.4704678362573099,289
22,-6.12565445026178,-76.25,0.2367,149.18774303758335,64.25291177299343,54.16541851354849,30.082510319699814,0.46350832266325226,413
23,-5.183246073298429,-76.25,0.2367,166.47486318392316,104.69153793882246,54.38886496044663,54.58285080341223,0.3470178156467854,1876
24,-4.2408376963350785,-76.25,0.2367,153.654550181613,107.24479520956523,50.37826866065269,52.52220286343552,0.35164002205071665,1572
25,-3.298429319371728,-76.25,0.2367,143.33851494302024,106.42254314891174,48.001013699608876,42.08372758922153,0.3793165467625899,944
26,-2.356020942408377,-76.25,0.2367,132.23012190736307,105.56968479860805,45.289019060603515,33.55158572229186,0.40243331773514274,582
