node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,222.6409538502351,42.66991360060943,15.246626503865434,48.541252515687596,0.5512223515715948,708
1,-5.183246073298429,-78.75,0.2367,222.50509355311567,71.939734247091,18.779820033261043,79.91980175103916,0.39064369466379517,2539
2,-4.2408376963350785,-78.75,0.2367,244.69957104720496,56.707882117951726,20.159725842571035,69.77510287661664,0.43126287901089194,2123
3,-3.298429319371728,-78.75,0.2367,257.80108481371525,44.59726161167334,17.604013001031678,60.61771419395614,0.45593285005723005,1753
4,-2.356020942408377,-78.75,0.2367,285.1022131681486,91.01266175333876,22.094691436676047,125.78586845486493,0.34780595114044227,5329
5,-1.4136125654450262,-78.75,0.2367,290.7343016385312,85.94872269502957,23.31379037968671,101.03539212613984,0.3868091117782094,3836
6,-8.952879581151834,-77.5,0.2367,234.77836836662323,78.02691924874631,19.115176740727122,140.6698873063181,0.296423585006981,5322
7,-8.010471204188482,-77.5,0.2367,211.59952822892575,74.08266445444075,21.831052052401727,105.2181723467675,0.3634946828016135,3628
8,-7.0680628272251305,-77.5,0.2367,217.4184758281017,61.38532577709072,23.36757357446435,77.51342821926141,0.43084909158324064,1970
9,-6.12565445026178,-77.5,0.2367,228.76840157110806,36.90259378612123,20.62045118669875,46.60637908628809,0.5222868217054264,747
10,-5.183246073298429,-77.5,0.2367,247.58426279358798,83.3078263548756,23.897001478467136,75.26697426452073,0.40831807481035837,2306
11,-4.2408376963350785,-77.5,0.2367,252.5821285826532,108.9095175714726,29.163511279932465,95.29117891584389,0.33947308394160586,4651
12,-3.298429319371728,-77.5,0.2367,264.60256747425626,63.36074724690348,27.672380264061058,55.015761173864036,0.44686321563249914,1474
13,-2.356020942408377,-77.5,0.2367,272.2480775527445,71.20089259609705,29.343891510311146,59.49921127007024,0.4351008458035133,1807
14,-1.4136125654450262,-77.5,0.2367,277.36553611101687,53.94729683197956,24.673917815390958,45.617325870312605,0.4838804220398593,1029
15,-0.4712041884816754,-77.5,0.2367,270.80121221773487,60.534976484614845,19.704203796877927,56.20821384903281,0.47163308589607633,1236
16,0.4712041884816754,-77.5,0.2367,246.33939010364904,62.539004825183746,18.23867646530404,45.765434239059054,0.4914004914004914,794
17,-10.837696335078537,-76.25,0.2367,197.22615736531623,62.871061873595565,12.128699075029107,114.91664446802264,0.364044103905812,3631
18,-9.895287958115185,-76.25,0.2367,236.6061014523245,60.800641893015126,16.49786377450875,102.57759535904393,0.3658792150885883,3536
19,-8.952879581151834,-76.25,0.2367,327.1348410037437,43.64308281473177,23.16892077948763,75.36695008772674,0.414317389927146,2224
20,-8.010471204188482,-76.25,0.2367,267.1755476730166,83.07020866350912,32.02785106302995,87.36207873489599,0.35477368517500457,3069
21,-7.0680628272251305,-76.25,0.2367,218.94481198626022,67.3249412812126,33.045432002344896,58.34083887673579,0.4297048556013964,1580
22,-6.12565445026178,-76.25,0.2367,221.10123818257713,54.59177218199875,34.5199767714828,44.27156563380392,0.4947683109118087,748
23,-5.183246073298429,-76.25,0.2367,222.59786616398745,109.2573343109453,38.1278799032932,88.87390011933022,0.3257708237459733,4747
24,-4.2408376963350785,-76.25,0.2367,217.32795738445108,122.22041693398808,40.16043923554477,104.5879727725592,0.30972359328726556,6222
25,-3.298429319371728,-76.25,0.2367,224.80567715946677,122.11687070475716,40.01846633171157,95.50697662742655,0.33586416344561015,5073
26,-2.356020942408377,-76.25,0.2367,223.24352259057164,120.89437486555272,40.08144837931746,77.863931484207,0.36653548649748946,3316
27,-1.4136125654450262,-76.25,0.2367,222.27704026112212,121.22349202964925,39.983324340013276,67.69520474697885,0.3817648137956338,2360
28,-0.4712041884816754,-76.25,0.2367,242.0263358182516,100.10321308973573,36.24831906732292,49.25623547716627,0.4620016611295681,1143
29,0.4712041884816754,-76.25,0.2367,295.54205134468236,83.72816729185892,26.03272295961161,45.0119960907135,0.46657534246575344,957
30,1.4136125654450262,-76.25,0.2367,238.66642484453698,7.072763924873082,13.43732122944418,2.5872129968060973,0.6538461538461539,3
31,-13.664921465968591,-75.0,0.2367,123.68574743434365,66.60903296684407,20.71839546955388,56.16063670095496,0.5164543524416136,731
32,-12.72251308900524,-75.0,0.2367,141.30522699405975,50.8524010448709,15.311846374503684,75.47439976988991,0.4443909484833895,1569
33,-11.780104712041888,-75.0,0.2367,201.28571655187955,50.35582954875418,13.708272559738813,92.14727506545455,0.3778063610851263,2958
34,-10.837696335078537,-75.0,0.2367,332.0972822688388,54.46552834609361,22.990739191912557,88.807822395192,0.3726315789473684,2922
35,-9.895287958115185,-75.0,0.2367,253.96452260513993,80.50643354903424,33.52901421996769,84.69524799020516,0.3610375860243515,2687
36,-8.952879581151834,-75.0,0.2367,199.21453545023383,50.05651267945083,39.92316558976143,39.06732333344017,0.48884976525821594,526
37,-8.010471204188482,-75.0,0.2367,179.86343901253306,78.34550031674043,42.63575503194903,59.600395002067195,0.43226424126376256,1509
