node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.02969739345296,12.568289515515534,0.7622135171622471,12.926513049182692,0.5,3
1,-5.183246073298429,-78.75,0.2367,35.83983209200279,28.29306349731007,1.1886911614819218,21.87645125160141,0.43333333333333335,26
2,-4.2408376963350785,-78.75,0.2367,71.31257036821641,45.68957754113937,2.9826982271193248,33.509548624591694,0.41904761904761906,213
3,-3.298429319371728,-78.75,0.2367,71.95667136262263,37.93548587411621,3.264938679739867,28.576272355068415,0.553030303030303,88
4,-2.356020942408377,-78.75,0.2367,80.69441824071016,88.3848702252726,4.8950920252420325,62.410613147709796,0.29555236728837875,2126
5,-1.4136125654450262,-78.75,0.2367,93.81745097465108,81.03778279270045,5.9200584405724745,71.7395420950264,0.24959043250327653,3171
6,-8.952879581151834,-77.5,0.2367,33.58884638947526,21.240327730540834,1.284846846733897,29.271358396403777,0.37777777777777777,55
7,-8.010471204188482,-77.5,0.2367,40.66973128966439,24.205687416989527,2.2241163176799064,41.574890808861646,0.21384615384615385,182
8,-7.0680628272251305,-77.5,0.2367,59.35351225856733,28.006914750862276,3.1626345537396285,38.05253560077044,0.25833333333333336,174
9,-6.12565445026178,-77.5,0.2367,61.25417262677364,37.17990851725862,5.433021674349488,21.22410802927908,0.34444444444444444,22
10,-5.183246073298429,-77.5,0.2367,57.44837408550719,74.75440025439994,5.257582305375622,24.10780342664221,0.35454545454545455,36
11,-4.2408376963350785,-77.5,0.2367,70.54762477319397,91.06443057288136,6.371935078420679,37.18393977162122,0.39285714285714285,320
12,-3.298429319371728,-77.5,0.2367,91.89882941145065,55.36997619567138,6.975743960194454,26.547312446708418,0.4925925925925926,94
13,-2.356020942408377,-77.5,0.2367,113.5216002997881,69.60137150260377,9.363877192833215,36.55058275383428,0.4258373205741627,395
14,-1.4136125654450262,-77.5,0.2367,143.94034944761688,60.376775305266555,10.243887954663817,43.10238956897854,0.39993935718617346,1134
15,-0.4712041884816754,-77.5,0.2367,167.5358567105202,72.58134218159336,8.759011846638899,85.2522398265458,0.21372307692307693,3304
16,0.4712041884816754,-77.5,0.2367,150.8092219444617,68.77547465918904,7.667886890783455,86.3555902208629,0.22211141188203448,3079
17,-10.837696335078537,-76.25,0.2367,36.60054813479577,50.77097573825507,2.2492336130255612,28.339851401682786,0.3333333333333333,43
18,-9.895287958115185,-76.25,0.2367,56.26411116561624,36.74346173773687,3.0962601094321687,43.614109924710945,0.19230769230769232,169
19,-8.952879581151834,-76.25,0.2367,74.13207876928627,40.69637262137168,7.300213130551564,34.959292475017435,0.28362573099415206,76
20,-8.010471204188482,-76.25,0.2367,46.844711526085405,71.97640930221982,9.209632731523916,28.14378011881035,0.3235294117647059,35
21,-7.0680628272251305,-76.25,0.2367,40.02516113297611,53.89118858459334,7.958024963539574,17.11341532661341,0.3194444444444444,3
22,-6.12565445026178,-76.25,0.2367,49.0214608112816,45.962036866582665,9.057876672882616,13.319972423912088,0.4090909090909091,4
23,-5.183246073298429,-76.25,0.2367,57.96534137937282,91.08141799435124,10.265462317561154,29.72632086343178,0.35427807486631013,138
24,-4.2408376963350785,-76.25,0.2367,70.29038048180357,98.34884420135815,10.787489893091696,40.19568807194897,0.3909677419354839,446
25,-3.298429319371728,-76.25,0.2367,89.168615255665,100.7509291355186,11.656300892739583,45.2967393320596,0.35580736543909347,989
26,-2.356020942408377,-76.25,0.2367,94.1427089695856,103.04279214683946,13.029231358502717,42.67643406879134,0.3875219683655536,969
27,-1.4136125654450262,-76.25,0.2367,105.96704910228442,104.80146979269708,14.345938978263893,45.67512004152434,0.39265850945494996,1581
28,-0.4712041884816754,-76.25,0.2367,121.6552077095206,90.90031915666373,14.377737170342723,39.298649699100025,0.4405436013590034,1096
29,0.4712041884816754,-76.25,0.2367,166.43034035170035,91.76676065962283,13.765216821283067,48.65237703970708,0.37735203557988367,1773
30,1.4136125654450262,-76.25,0.2367,176.23397132183976,8.006321303175477,6.117530019913202,4.899823423244984,0.6333333333333333,3
31,-13.664921465968591,-75.0,0.2367,0.6275788271897502,1.8621894339761726,0.04353779927991294,0.513342880212672,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.776955230845093,24.622797506380778,1.2331855141380557,21.92309663773003,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,64.6677795611367,50.45115424338109,3.793393119944659,42.845021869919194,0.29004329004329005,152
34,-10.837696335078537,-75.0,0.2367,89.68174435378597,47.048735938784176,9.086161640986182,44.839114270286885,0.21505376344086022,180
35,-9.895287958115185,-75.0,0.2367,45.67860797844594,69.90432627474111,11.941841260262988,23.90752077343454,0.3076923076923077,11
36,-8.952879581151834,-75.0,0.2367,25.206473595040073,41.94286432358696,11.476427316242871,7.985019307407647,0.2761904761904762,1
