node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.16974574004823,34.35114044167531,20.77363389066333,25.550522057040986,0.583554376657825,163
1,-5.183246073298429,-78.75,0.2367,85.51247145280627,53.58548142772077,21.570377325340285,44.95097965580068,0.5188679245283019,907
2,-4.2408376963350785,-78.75,0.2367,107.31308203411145,49.66957406723374,25.22245190488622,43.68241238672937,0.5082056892778993,871
3,-3.298429319371728,-78.75,0.2367,126.63082116116114,41.38478262659994,24.668838202875296,38.7364337264502,0.524633431085044,714
4,-2.356020942408377,-78.75,0.2367,159.84728879550627,90.57310656295158,31.06356808982267,74.34266449216679,0.44408306229672256,1994
5,-1.4136125654450262,-78.75,0.2367,180.93693586190693,83.64037714112783,29.13948907174906,69.99773672668616,0.46604503870513725,1745
6,-8.952879581151834,-77.5,0.2367,197.84511455055878,79.36141982357334,32.964116659563494,162.495367673903,0.3058510638297872,8003
7,-8.010471204188482,-77.5,0.2367,153.6353997668248,70.41451146624111,33.28833169150246,113.35085333890582,0.37395785085687816,5232
8,-7.0680628272251305,-77.5,0.2367,135.41290170463785,59.50178755588632,34.73543499039936,70.03423048428445,0.4488946310651737,2178
9,-6.12565445026178,-77.5,0.2367,144.5637543107881,44.75473924460588,41.60013591992287,44.264719048340794,0.4810924369747899,914
10,-5.183246073298429,-77.5,0.2367,148.17025860457738,87.01845685391214,40.76785649042443,64.31140390404015,0.4231782265144864,1974
11,-4.2408376963350785,-77.5,0.2367,128.62216921166083,105.59214786165417,44.47424125904748,60.37068968234476,0.42503764250376425,1653
12,-3.298429319371728,-77.5,0.2367,150.3416890727149,67.19848941958418,43.15941611137213,39.94951562199546,0.4617824294322867,862
13,-2.356020942408377,-77.5,0.2367,188.3594256266654,77.67022257630201,44.26162030040767,51.86189901106361,0.4417896462871867,1245
14,-1.4136125654450262,-77.5,0.2367,213.61253332078897,65.28913092198675,41.54230497981632,47.587305111939955,0.4815684857246115,959
15,-0.4712041884816754,-77.5,0.2367,214.78555703848934,74.46312767498087,37.70812438031304,63.19474549186196,0.4660726525017135,1165
16,0.4712041884816754,-77.5,0.2367,198.1375589511317,68.86432031662389,34.41241646494778,43.135015395817355,0.5265151515151515,511
17,-10.837696335078537,-76.25,0.2367,198.68725702117436,73.92666848741335,26.196910951063934,160.50518376110762,0.3318047449404988,7368
18,-9.895287958115185,-76.25,0.2367,216.44882961930549,63.4185138664872,30.31456265664763,139.82859056515034,0.3324727712787414,6790
19,-8.952879581151834,-76.25,0.2367,297.3597539890908,52.055182401647905,42.672788023920134,110.38788270936213,0.371716236546696,4676
20,-8.010471204188482,-76.25,0.2367,196.08138818583322,91.3752191836375,50.71356407014448,90.3401098625642,0.3822014368984682,3513
21,-7.0680628272251305,-76.25,0.2367,133.91994502031633,78.12175229121256,53.38759491358171,47.28767842934884,0.4725918884664132,1100
22,-6.12565445026178,-76.25,0.2367,140.70610255018713,62.1714480556188,52.71016276646038,35.88489270159223,0.48460111317254173,668
23,-5.183246073298429,-76.25,0.2367,156.2217578861671,111.82081146648905,53.99793846187484,69.53324220916758,0.38195812807881774,2790
24,-4.2408376963350785,-76.25,0.2367,149.7684101149871,117.11140244226785,55.1984083906525,73.95487633706044,0.3679678530424799,3212
25,-3.298429319371728,-76.25,0.2367,176.5842172538826,116.27005343665476,54.419595507350614,80.7612338884263,0.3529875764149083,3196
26,-2.356020942408377,-76.25,0.2367,193.8849996683262,115.93339260051994,54.45573314951778,72.93224515565782,0.37387158296249207,2252
27,-1.4136125654450262,-76.25,0.2367,200.8126745787537,115.37787217609223,54.40705489685355,63.94162716637667,0.39857045609257996,1559
28,-0.4712041884816754,-76.25,0.2367,198.58060086601841,105.10095296804322,53.068291239259935,47.21557426140942,0.4363322793906295,697
29,0.4712041884816754,-76.25,0.2367,221.67447391643867,97.64707816563256,48.878366773452925,39.41524534499505,0.48483341621084036,468
30,1.4136125654450262,-76.25,0.2367,203.56990804218347,12.81496222820087,37.8063058490613,4.224329124636635,0.5839506172839506,7
31,-13.664921465968591,-75.0,0.2367,23.34290433695685,16.46073727885298,5.539158286595363,15.809902520827723,0.7830188679245284,47
32,-12.72251308900524,-75.0,0.2367,134.74363647425753,55.84749577379784,23.490079439890494,95.01365300499778,0.44047378011743266,3213
33,-11.780104712041888,-75.0,0.2367,226.5663850380592,60.637951483199544,27.533778932695707,139.56630266058303,0.34641762142972404,6892
34,-10.837696335078537,-75.0,0.2367,349.5015224075419,57.025616113467834,41.38504439728783,126.66630860162803,0.3540594750152612,6150
