node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.67507358338415,38.135817428383014,12.395386158639653,45.04345367382403,0.44971381847914965,788
1,-5.183246073298429,-78.75,0.2367,214.2605522965619,65.695103103015,15.108383914458015,70.9148848759878,0.37757054041128646,2595
2,-4.2408376963350785,-78.75,0.2367,226.63327632913803,52.76463446178788,15.44067336479693,57.937053884831926,0.4206294902497434,1900
3,-3.298429319371728,-78.75,0.2367,236.92883842413357,41.023427066299135,13.565119599307375,46.34842279165224,0.45180722891566266,1109
4,-2.356020942408377,-78.75,0.2367,255.55960951670824,80.11009928566637,16.05941496066641,94.46782032474938,0.3476733977172959,2903
5,-1.4136125654450262,-78.75,0.2367,274.0781704294793,77.69437862894847,17.802866245651572,83.47435132034165,0.3680469715698393,2302
6,-8.952879581151834,-77.5,0.2367,245.11570977678463,76.85721378058598,18.67227552465528,131.24813474661545,0.3035157357527644,6206
7,-8.010471204188482,-77.5,0.2367,217.78998133880992,72.58369727545806,22.313125826016748,102.1148080384219,0.3369809904952476,4869
8,-7.0680628272251305,-77.5,0.2367,188.5472351638939,61.91147075704418,24.4096428526952,64.49351229290717,0.38495726495726496,1766
9,-6.12565445026178,-77.5,0.2367,194.62010502133387,35.66920844215151,21.487266589896816,32.292232722375374,0.5007961783439491,328
10,-5.183246073298429,-77.5,0.2367,229.8933469679531,70.08068146413635,20.235438792176197,57.579549152367385,0.38277574490329325,2198
11,-4.2408376963350785,-77.5,0.2367,218.3257246843569,90.4113618281233,21.957612111433914,65.3370934150801,0.36671382376717865,2818
12,-3.298429319371728,-77.5,0.2367,226.8907045880944,52.061012222574405,19.898187964796172,37.63638456213949,0.44468704512372637,598
13,-2.356020942408377,-77.5,0.2367,241.53549126253506,58.101161192790016,19.42570055751095,41.65262960934988,0.4460708782742681,1178
14,-1.4136125654450262,-77.5,0.2367,261.0670004179716,47.184468277478715,20.06076364396251,34.29117684439704,0.47061442564559214,699
15,-0.4712041884816754,-77.5,0.2367,255.52542997201724,52.62487262087086,14.541601656858607,44.60099037144643,0.4441126279863481,777
16,0.4712041884816754,-77.5,0.2367,222.80772890896506,57.93051362707913,13.111442083108994,41.436056276065194,0.4663805436337625,470
17,-10.837696335078537,-76.25,0.2367,232.8268414796269,63.30143177000649,12.917016296100726,135.6156712591016,0.2995076096687556,6349
18,-9.895287958115185,-76.25,0.2367,279.54904485474054,62.26617976244108,19.13596159986792,127.39586606674128,0.28810393139169566,6379
19,-8.952879581151834,-76.25,0.2367,325.3168669517959,42.9248284628882,25.632160836543584,78.39698919278294,0.367324069923801,2648
20,-8.010471204188482,-76.25,0.2367,239.02563263277395,78.4156375320784,33.19248773551845,77.65805547734425,0.3462372768229601,3157
21,-7.0680628272251305,-76.25,0.2367,203.83713255783735,59.46807564885457,30.367416915573084,51.49989300014465,0.4484162895927602,1051
22,-6.12565445026178,-76.25,0.2367,212.87815058660703,50.13835315610536,34.15800910916983,40.006756737136065,0.4441312147616607,580
23,-5.183246073298429,-76.25,0.2367,221.64336040120574,96.51007167817929,34.40688007973325,77.87507171433451,0.3193613786112519,3965
24,-4.2408376963350785,-76.25,0.2367,203.37558126443585,103.25309816391135,33.21029252477115,78.02800128773146,0.339287812903984,3566
25,-3.298429319371728,-76.25,0.2367,203.9883798645794,102.86083772331325,32.12376823472434,71.37460776102084,0.33683568329718006,3077
26,-2.356020942408377,-76.25,0.2367,214.58349523710245,105.70445205273954,31.645663209575176,62.96803392018149,0.3534049558135505,2386
27,-1.4136125654450262,-76.25,0.2367,209.11473485795997,110.6856353381001,33.242060319215,49.29208381692475,0.3888265019651881,1423
28,-0.4712041884816754,-76.25,0.2367,208.97046848381058,90.9974114502704,29.32100972367838,34.75656699916898,0.4445893089960887,681
29,0.4712041884816754,-76.25,0.2367,231.3033519828777,83.56694355689665,21.664793082631068,29.7728760806435,0.4593437945791726,403
30,1.4136125654450262,-76.25,0.2367,154.60494229451714,7.3659277530965825,9.508383410430314,1.5380702829297692,0.6904761904761905,1
31,-13.664921465968591,-75.0,0.2367,130.70252875803857,63.969530616965216,19.52330507028322,61.70228150253783,0.5159313725490197,613
