node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.65514795961556,39.73544643043424,31.742130561060932,24.456429399459953,0.5439618644067796,292
1,-5.183246073298429,-78.75,0.2367,116.43788861360788,59.93823588185897,31.884659925465083,40.47862704725533,0.4803978935049737,600
2,-4.2408376963350785,-78.75,0.2367,120.65086018118423,50.66747623211033,34.59918741824739,33.037099381956594,0.5024213075060533,359
3,-3.298429319371728,-78.75,0.2367,130.24865328694037,44.101913671991596,34.975473030179835,25.849917118139015,0.49882903981264637,259
4,-2.356020942408377,-78.75,0.2367,158.8981475012182,95.52210923109669,36.70548844008284,51.63991716584039,0.44033549370949293,525
5,-1.4136125654450262,-78.75,0.2367,187.9599448122299,88.43808536737924,33.562105245382,48.369801703728264,0.4478952772073922,422
6,-8.952879581151834,-77.5,0.2367,212.67828323037355,94.00042746721702,50.64758440786057,122.31524656831215,0.3854587869362364,3207
7,-8.010471204188482,-77.5,0.2367,163.04847382769876,84.07498412015985,47.80302619863195,76.69876414126927,0.4353327085285848,2149
8,-7.0680628272251305,-77.5,0.2367,161.56304585059263,69.11599877000832,50.63010157737434,57.376576648979636,0.4539877300613497,1136
9,-6.12565445026178,-77.5,0.2367,192.80030623905074,37.693964441514375,47.50157945937925,36.009002230676145,0.4760072430964237,599
10,-5.183246073298429,-77.5,0.2367,210.5897922869097,81.00479418449027,49.55319453138653,59.14023249574559,0.414665304036791,1017
11,-4.2408376963350785,-77.5,0.2367,162.9864349972622,108.34702826037977,54.135625214044154,55.34744737418555,0.40960175910090396,895
12,-3.298429319371728,-77.5,0.2367,155.3141222947083,60.91964292637385,49.70401434784513,25.070925156118054,0.46475953565505806,321
13,-2.356020942408377,-77.5,0.2367,161.55480033495883,68.23652979285357,45.41972968812706,26.331006021567603,0.469429347826087,217
14,-1.4136125654450262,-77.5,0.2367,184.00675018591596,52.11308211143462,39.396316210274584,22.89441642699113,0.5003373819163293,118
15,-0.4712041884816754,-77.5,0.2367,209.92208895968523,63.786176128989126,33.68034565635594,35.864196475744,0.4810771470160116,151
16,0.4712041884816754,-77.5,0.2367,223.02703095426142,68.08118490571246,32.84012853115721,28.027355218035787,0.5345528455284553,72
17,-10.837696335078537,-76.25,0.2367,288.78636811902277,75.8249282760943,37.502719399435584,220.29545985463096,0.32324465765372873,5610
18,-9.895287958115185,-76.25,0.2367,332.29307181046005,72.66696866911795,45.0278126103873,176.16766262239693,0.3277225714865139,4653
19,-8.952879581151834,-76.25,0.2367,382.83268832251554,48.17361622394337,54.09444397773947,96.64758823385598,0.38609605681181086,2493
20,-8.010471204188482,-76.25,0.2367,210.84183399583688,86.2970835147646,62.126863666195476,63.31765657973946,0.42278860569715143,1396
21,-7.0680628272251305,-76.25,0.2367,150.29601070586494,73.12677319398477,65.39758248934156,29.896651492092765,0.47409863240779115,626
22,-6.12565445026178,-76.25,0.2367,186.01808299222023,55.660168715818074,66.95174996450602,26.978203162981742,0.46849518161601184,468
23,-5.183246073298429,-76.25,0.2367,213.44460120850903,109.88902783020774,69.71977336503761,59.23643223516935,0.38090428837787443,1389
24,-4.2408376963350785,-76.25,0.2367,186.47139041020048,121.60293653797244,68.60904827315402,57.22311256945232,0.3830018645121193,1262
25,-3.298429319371728,-76.25,0.2367,177.5789439669182,122.07328240065014,67.34260147783615,49.67705911596718,0.3912855162855163,923
