node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.787800880594235,28.92547796148523,0.36535765309118,4.217418992981182,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.591990501129168,51.55994288367626,0.6697539841528191,10.95825393390216,0.0,5
2,-4.2408376963350785,-78.75,0.2367,47.95999648997123,40.136584664451995,0.7755206464105217,16.337641914124838,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,46.96366136631383,30.20858652564129,0.7705089390071566,14.94958683337574,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,48.33054126711912,58.46817945042858,1.3364874791303825,31.63137125579869,0.46794871794871795,100
5,-1.4136125654450262,-78.75,0.2367,57.60697512962675,51.57868890120881,1.584562828173873,32.48582190634191,0.4522058823529412,147
6,-8.952879581151834,-77.5,0.2367,8.548439105087514,46.82579653465161,0.46424229117846555,3.013350515402565,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.922397609043259,44.76650489175768,0.6919726491832472,4.585768515105068,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.97235409895842,40.38036422658231,1.0038905321442506,6.3292612787190095,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.469726029773945,27.17446293613014,1.1548593206349562,4.422421630771861,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.69519115566279,60.117154347385785,1.7702058211792893,12.404172933939115,0.0,3
11,-4.2408376963350785,-77.5,0.2367,54.048774141014626,78.4401926374348,2.846339591418208,25.912267809574523,0.30357142857142855,29
12,-3.298429319371728,-77.5,0.2367,85.14804578872985,45.997079133677765,3.1280351020987434,23.041138779831176,0.375,35
13,-2.356020942408377,-77.5,0.2367,107.17802263445105,52.33479514031462,4.1213180700394005,30.98730238638374,0.38011695906432746,131
14,-1.4136125654450262,-77.5,0.2367,125.19026830711563,40.49911215959628,3.504313112809476,28.979282920220104,0.45955882352941174,118
15,-0.4712041884816754,-77.5,0.2367,121.87905180451554,45.00599059264888,1.939573391407858,41.233923945655036,0.3773109243697479,483
16,0.4712041884816754,-77.5,0.2367,93.3872695886827,45.841378318209145,1.5605077445087294,39.59454639328573,0.39039408866995073,375
17,-10.837696335078537,-76.25,0.2367,8.516652010557824,40.03440705745416,0.44109085679806664,3.2359266229686465,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.71220062778866,43.56337693686106,1.022337258206354,7.082680643864694,0.0,1
19,-8.952879581151834,-76.25,0.2367,42.26158014178618,29.446930397493762,2.1006219353411275,10.828474059656614,0.0,4
20,-8.010471204188482,-76.25,0.2367,36.00447571778187,55.7210241180324,3.27675493028669,14.880355332461104,0.0,4
21,-7.0680628272251305,-76.25,0.2367,33.65148701804593,48.233131643385306,3.4613005112778157,10.031781689793252,0.0,1
22,-6.12565445026178,-76.25,0.2367,34.743048147820225,39.78279090708013,3.9919774673488164,8.227240497757121,0.0,1
23,-5.183246073298429,-76.25,0.2367,35.88069229997204,81.25224804470636,4.813685421365916,17.864489593642748,0.16666666666666666,9
24,-4.2408376963350785,-76.25,0.2367,43.27296133862329,89.4507234801953,5.769240735542112,27.029594381439928,0.3974358974358974,64
25,-3.298429319371728,-76.25,0.2367,59.61870349508204,92.6822344530342,6.994741802986979,36.69556574307712,0.31115107913669066,250
26,-2.356020942408377,-76.25,0.2367,69.82603737900465,93.47081106076308,8.08799881429808,33.28058173567333,0.3818737270875764,235
27,-1.4136125654450262,-76.25,0.2367,77.28561259705916,94.2463135460414,8.391610351712123,32.930868942204796,0.39118705035971224,274
28,-0.4712041884816754,-76.25,0.2367,105.63546528560006,81.27759121838848,8.094408602884547,33.94180284254653,0.41842900302114805,423
29,0.4712041884816754,-76.25,0.2367,187.77242081207697,67.55648165992702,4.700207445680887,51.380952950453434,0.34299516908212563,1761
30,1.4136125654450262,-76.25,0.2367,196.0538938886396,5.020707396338622,0.7010532098677134,4.649731870341737,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.13037174858015152,9.492340893993184,0.10207091280847419,0.08413919536551961,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.237385810553127,34.31852828757085,0.49845064824169455,3.2165192330488317,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.49117534533348,42.66815821372841,1.2182420093671036,10.840239678001616,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,48.46720791248128,34.67766869683598,3.592265814940887,17.85914199257477,0.16666666666666666,19
35,-9.895287958115185,-75.0,0.2367,29.586505243180262,55.735355804257686,6.06810903001006,12.454568756780887,0.35,4
36,-8.952879581151834,-75.0,0.2367,18.023692543632865,36.80208474795485,6.323951310698573,4.322786198198624,0.25,0
37,-8.010471204188482,-75.0,0.2367,15.078143420050235,55.65989058506786,5.416456679739169,4.825995383703956,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,18.77202598932715,77.54231076252339,5.276846466961728,8.851144172570349,0.0,1
39,-6.12565445026178,-75.0,0.2367,29.020990193469455,83.30143393506349,5.990356705034112,15.933929442645649,0.5,7
40,-5.183246073298429,-75.0,0.2367,47.6098545492606,85.4183801955777,6.985719764238608,30.245068357135352,0.25961538461538464,96
41,-4.2408376963350785,-75.0,0.2367,67.64236088512608,86.22870461632365,7.867226499013483,46.39697028459422,0.2117437722419929,447
42,-3.298429319371728,-75.0,0.2367,95.04475515157029,88.8843203184107,8.958992511196199,55.352665419946035,0.1698634590377113,960
43,-2.356020942408377,-75.0,0.2367,112.55790571966791,90.4900146033234,10.219031184777,56.16297658522135,0.20033239580669907,1430
44,-1.4136125654450262,-75.0,0.2367,123.74725170839422,90.94617327530035,10.497784923870151,57.31683794992246,0.24621026894865525,1815
45,-0.4712041884816754,-75.0,0.2367,131.2193156231119,88.74106764104846,10.54807611785232,51.92509592699648,0.32249043273476596,1880
46,0.4712041884816754,-75.0,0.2367,135.8715367954481,94.04608166262706,8.93880812156121,43.54109005110186,0.38033937975424226,1177
47,1.4136125654450262,-75.0,0.2367,167.40552964723423,23.724154101293507,3.579354780885192,12.571230688653323,0.6,12
48,2.356020942408377,-75.0,0.2367,214.1760361696453,4.368718803882919,0.536775723647762,3.0140705375523695,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.27752735790444716,23.789556125755098,0.6553386007215817,0.19947078987883834,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.332765319312767,41.898167316578146,1.8409055751328938,3.912182888891042,0.0,3
51,-12.72251308900524,-73.75,0.2367,30.748330661542383,51.17797591892003,2.9812745760204447,9.519280719942989,0.25,10
52,-11.780104712041888,-73.75,0.2367,38.6253505670627,59.079149712977944,7.387646689562157,27.088091132253,0.06985294117647059,44
53,-10.837696335078537,-73.75,0.2367,19.845427453107398,67.62309801430156,8.330090741765192,9.265784481469296,0.21428571428571427,3
54,-9.895287958115185,-73.75,0.2367,13.83551434188728,75.40677641404692,7.596209870842881,6.570432933486871,0.35,3
55,-8.952879581151834,-73.75,0.2367,14.598883618233977,72.17199856225908,6.643675058529262,6.231866153398146,0.5,1
56,-8.010471204188482,-73.75,0.2367,21.62088983166568,65.50630814145087,6.322417449155307,9.33475741832539,0.3333333333333333,2
57,-7.0680628272251305,-73.75,0.2367,29.464366543020077,73.93634926719837,6.544439773072836,17.861863376212497,0.16666666666666666,18
58,-6.12565445026178,-73.75,0.2367,37.0777315570916,82.90885891162156,7.067475389559811,24.743409992989427,0.2815533980582524,50
59,-5.183246073298429,-73.75,0.2367,47.83395502996599,82.49228302152123,8.479826767180237,26.35142798291983,0.34134615384615385,87
60,-4.2408376963350785,-73.75,0.2367,63.689291124445354,89.11675206284741,9.780900379863255,33.41136554483202,0.3269230769230769,199
61,-3.298429319371728,-73.75,0.2367,84.76911526840169,91.78738901132742,11.129992098557157,36.21901597791973,0.2764830508474576,339
62,-2.356020942408377,-73.75,0.2367,104.95870593269996,93.27434443470128,12.600554996660723,38.90831163965788,0.2862440997977074,591
63,-1.4136125654450262,-73.75,0.2367,124.5994438041895,76.49182561875068,12.624808004276767,36.93324748239303,0.3678601875532822,519
64,-0.4712041884816754,-73.75,0.2367,155.08965663437647,90.70348183380598,12.708798295755013,54.00617661725224,0.3199130879345603,2065
65,0.4712041884816754,-73.75,0.2367,189.35519270613133,92.67443540403679,11.752558654729128,61.20217058953134,0.28363939899833057,3013
66,1.4136125654450262,-73.75,0.2367,195.73615659253923,92.07780708403715,8.782049826310331,46.851720568815324,0.3586513523527232,1763
67,-14.607329842931941,-72.5,0.2367,1.3598768953397884,29.271961463172936,1.5341727593015544,1.1298069835016396,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.844761390586724,46.51577163883525,3.4080818798875105,3.979081624714481,0.5,3
69,-12.72251308900524,-72.5,0.2367,17.030840561368016,51.83946621753682,6.198124909844622,9.407472377388292,0.2818181818181818,10
70,-11.780104712041888,-72.5,0.2367,15.033558632009075,68.3759153126848,7.27563776153368,7.485012864861339,0.2222222222222222,5
71,-10.837696335078537,-72.5,0.2367,11.943835487455974,75.03424413254844,6.972758060883652,5.340112073290421,0.3333333333333333,1
72,-9.895287958115185,-72.5,0.2367,12.369913137111942,76.21368362568319,6.485040506563146,6.360055495964238,0.5,1
73,-8.952879581151834,-72.5,0.2367,12.636197554515018,76.92865850920661,6.243974476269712,6.589190062206466,0.0,1
74,-8.010471204188482,-72.5,0.2367,15.682576732552914,41.15548199374889,6.3897519793756,5.17962532305982,0.5,0
75,-7.0680628272251305,-72.5,0.2367,23.101956795870382,67.17338505086767,6.88019763291567,11.779010651923805,0.4166666666666667,5
76,-6.12565445026178,-72.5,0.2367,32.40769941527411,84.62449505073879,8.042068422554468,19.185189779443107,0.4090909090909091,36
77,-5.183246073298429,-72.5,0.2367,48.02697567773161,88.04148345492891,10.09780569068918,24.998535771849085,0.3357664233576642,93
78,-4.2408376963350785,-72.5,0.2367,73.27776138555669,81.66005330185864,11.518607231992261,26.691669718392053,0.3502475247524752,124
79,-3.298429319371728,-72.5,0.2367,88.23939227425062,92.03849603267571,12.937386463395573,31.89723794722591,0.32197943444730076,244
80,-2.356020942408377,-72.5,0.2367,108.59630019354614,85.80037088449015,14.262867448796667,31.385413542621528,0.3350202429149798,284
81,-1.4136125654450262,-72.5,0.2367,135.30211470801743,91.24698577858368,15.128084687675253,38.32980451802276,0.34417148362235067,821
82,-0.4712041884816754,-72.5,0.2367,171.95664456777882,94.12714660887596,15.75403288609331,47.16217174780797,0.3392174168873198,1654
83,0.4712041884816754,-72.5,0.2367,215.05220478133816,94.37425615496328,15.048806734714402,58.089575007253885,0.3149028933808958,2609
84,1.4136125654450262,-72.5,0.2367,257.0801581999302,96.00984520099054,12.549921535858825,62.12049018856605,0.3004755300178324,2655
85,-14.607329842931941,-71.25,0.2367,2.56558543635908,24.039646086017527,1.5063169849036777,1.7264618406820393,0.0,0
86,-13.664921465968591,-71.25,0.2367,15.837158885427804,54.9310853877276,4.103719897894788,5.4546024712699905,0.48214285714285715,5
87,-12.72251308900524,-71.25,0.2367,17.782422260697846,46.63512736416884,5.546746164659972,10.076981750165839,0.3888888888888889,5
88,-11.780104712041888,-71.25,0.2367,10.17215151137023,73.1915502071334,6.089566668981316,4.637451708699619,0.26666666666666666,1
89,-10.837696335078537,-71.25,0.2367,10.374299693377095,75.22718105086824,5.740578375988012,5.6697586319365945,0.0,1
90,-9.895287958115185,-71.25,0.2367,10.920448569016392,76.22103127005788,5.905979964963788,6.140610872060354,0.0,1
91,-8.952879581151834,-71.25,0.2367,11.411956322688699,69.72779508677715,6.182984650506974,6.187520726666669,0.0,1
92,-8.010471204188482,-71.25,0.2367,16.705202826547833,29.12890759331684,6.713693103519096,3.9380569947829764,0.0,0
93,-7.0680628272251305,-71.25,0.2367,23.516294118250837,76.62283183939219,7.763499652754488,13.166877863259433,0.19642857142857142,12
94,-6.12565445026178,-71.25,0.2367,32.29739464620193,85.63056123055263,9.256380745563513,16.78373362947221,0.3717948717948718,26
95,-5.183246073298429,-71.25,0.2367,47.59882137683062,89.19197936240676,11.36788576194799,23.673253755555997,0.3210702341137124,77
96,-4.2408376963350785,-71.25,0.2367,69.06220889589537,90.03188471727445,12.975715793924396,25.10950597991159,0.34017278617710583,117
97,-3.298429319371728,-71.25,0.2367,85.54563914323835,94.64117403567361,14.465107344048501,27.90176366956974,0.34285714285714286,192
98,-2.356020942408377,-71.25,0.2367,108.70791107735917,90.1197528842485,15.987167296352528,29.871731782820167,0.3509259259259259,302
99,-1.4136125654450262,-71.25,0.2367,139.04706289784562,97.17825628760163,17.684816272241427,37.03489941005815,0.35494287133631397,784
100,-0.4712041884816754,-71.25,0.2367,179.4609415419124,95.6853777023207,18.296474702799802,44.272096927663995,0.34151992585727525,1425
101,0.4712041884816754,-71.25,0.2367,236.11656112271532,96.70825986773707,18.379319521930746,53.123313250699184,0.337039693926351,2077
102,1.4136125654450262,-71.25,0.2367,289.8593750723931,84.6212574523408,15.193598684471414,54.093295871886596,0.3456427293636596,2177
103,-13.664921465968591,-70.0,0.2367,27.657980521613396,53.34762382291244,3.903376850400596,14.288355738865619,0.36363636363636365,17
