node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.444231985571,34.40660366756794,1.895883117937924,15.848998247712789,0.5,28
1,-5.183246073298429,-78.75,0.2367,81.16211634209425,59.733613065685766,3.076084218774028,32.567252958331764,0.4934640522875817,182
2,-4.2408376963350785,-78.75,0.2367,118.90787642576721,46.60244684596848,3.4410794376091833,38.635485626421314,0.4782608695652174,296
3,-3.298429319371728,-78.75,0.2367,121.8357733812719,35.48298991308056,3.4357395192267344,36.45916328969651,0.5130434782608696,246
4,-2.356020942408377,-78.75,0.2367,129.9973998983342,70.20005811267765,5.3246081926746225,77.93943340256757,0.3539325842696629,2082
5,-1.4136125654450262,-78.75,0.2367,149.48604961124104,65.80495990812778,6.039585924176204,80.19858022435423,0.3643099722136462,2455
6,-8.952879581151834,-77.5,0.2367,48.102626200285805,57.87900496712821,2.734451859580246,24.497207722144033,0.41346153846153844,105
7,-8.010471204188482,-77.5,0.2367,46.68778464812653,56.28465258413213,3.878925229299825,26.241678120265146,0.44711538461538464,112
8,-7.0680628272251305,-77.5,0.2367,54.44710467465808,47.97912529959884,4.353304236720545,20.574924761431525,0.5,28
9,-6.12565445026178,-77.5,0.2367,66.92472309495008,33.046177374248956,4.390543785016672,13.132866364310207,0.39285714285714285,16
10,-5.183246073298429,-77.5,0.2367,106.15643795432008,71.04729339480876,6.01313648689437,31.935271858069314,0.4260869565217391,179
11,-4.2408376963350785,-77.5,0.2367,148.96234907509546,89.10068323864611,8.296072244472853,57.964417323129915,0.3234720416124837,990
12,-3.298429319371728,-77.5,0.2367,193.01709276007335,52.06773699819061,8.858574243469555,45.20589996184701,0.44079885877318115,510
13,-2.356020942408377,-77.5,0.2367,224.1753664178454,59.64933115163661,11.212703678137713,58.47621363993579,0.3923927178153446,1123
14,-1.4136125654450262,-77.5,0.2367,249.80213042830664,46.01453082828987,9.881258219143326,53.0189146125055,0.43361702127659574,939
15,-0.4712041884816754,-77.5,0.2367,235.62801674441025,50.87287963960321,5.989984668386358,71.24811695270662,0.3705982905982906,2201
16,0.4712041884816754,-77.5,0.2367,204.95639575740952,55.74435813482767,5.258461817341924,68.0891911306891,0.38733031674208146,1793
17,-10.837696335078537,-76.25,0.2367,34.155428506354525,46.76351019038621,1.6756832279703882,13.98665517207738,0.4642857142857143,43
18,-9.895287958115185,-76.25,0.2367,47.42936969692642,49.287740627450106,3.403969900745859,20.346655425444006,0.46153846153846156,91
19,-8.952879581151834,-76.25,0.2367,106.72080826893608,34.1613884863295,5.947184817084466,25.239854602761724,0.391812865497076,113
20,-8.010471204188482,-76.25,0.2367,100.69291857790515,64.63132101367087,9.462558051474053,37.849520320162014,0.32620320855614976,327
21,-7.0680628272251305,-76.25,0.2367,102.28243293518739,55.12020278399851,10.384696984352368,32.178268485495124,0.37037037037037035,201
22,-6.12565445026178,-76.25,0.2367,109.53729683101123,45.7417709276193,10.758526087605773,26.937388238636345,0.33954154727793695,128
23,-5.183246073298429,-76.25,0.2367,124.46958317037581,93.94803117645945,13.829300785655947,60.28708058839679,0.32863247863247863,1151
