node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.41495935691122,30.136185100921676,0.2351292658306747,3.0789277529899115,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.299390185021583,50.01413240211824,0.3541992093959812,8.751850479407171,0.0,0
2,-4.2408376963350785,-78.75,0.2367,38.262903559920545,38.92479708761451,0.40506133334787237,12.192875100283338,0.0,1
3,-3.298429319371728,-78.75,0.2367,38.7981260205448,27.5935386306843,0.4280339067364536,11.984011441026276,0.0,1
4,-2.356020942408377,-78.75,0.2367,43.349972229112204,50.67233834619401,0.8833297748149113,30.59646450908489,0.4636363636363636,74
5,-1.4136125654450262,-78.75,0.2367,56.886722744906244,45.62845113672665,1.0966569156255899,34.79231903699173,0.46794871794871795,100
6,-8.952879581151834,-77.5,0.2367,8.36184233904695,47.938995662582194,0.34898868394076865,3.095874703341708,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.650594683346556,44.242291990025265,0.5111715071209322,4.005023064730866,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.474761013768239,37.5762556252423,0.6988075394800368,5.173929450895253,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.030369728779174,25.592265557572972,0.7163413183866303,4.301752425946432,0.0,0
10,-5.183246073298429,-77.5,0.2367,32.7949923560209,56.83223046429463,1.058880871134702,12.186022521845903,0.0,1
11,-4.2408376963350785,-77.5,0.2367,59.37708593042482,71.72847466416538,1.6959708556789257,26.141074684128714,0.40476190476190477,30
12,-3.298429319371728,-77.5,0.2367,92.4429509984435,39.202721609663485,2.0325117167387745,24.615058470344795,0.39285714285714285,31
13,-2.356020942408377,-77.5,0.2367,119.63130811784443,44.58773015507627,2.9504288288069183,35.11607943028765,0.4125,100
14,-1.4136125654450262,-77.5,0.2367,149.88945719050355,38.666730144654345,2.7020207340942872,35.19771651661971,0.4117647058823529,134
15,-0.4712041884816754,-77.5,0.2367,145.68336919505694,41.94360298066694,1.578648502729584,44.70248774038548,0.3558467741935484,399
16,0.4712041884816754,-77.5,0.2367,102.90039055614426,42.53082373946877,1.1174368872555152,36.21404350016645,0.45849802371541504,279
17,-10.837696335078537,-76.25,0.2367,8.794601639016602,39.645866511537214,0.33298312347495035,3.9709915780946194,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.697953353618903,41.84169167234415,0.9166189709910585,8.725836708777845,0.5,3
19,-8.952879581151834,-76.25,0.2367,36.7451002551936,28.572285025363943,1.9210030726777805,11.643064328057726,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,34.440534723926824,54.11439600508437,2.8733673214938915,13.887888890418886,0.15,7
21,-7.0680628272251305,-76.25,0.2367,32.70826007069058,46.61755271703986,2.8042427991493284,10.944789354188858,0.5,3
22,-6.12565445026178,-76.25,0.2367,32.95047832644122,38.38302658209144,3.0098827213227195,9.201227599203513,0.0,1
23,-5.183246073298429,-76.25,0.2367,37.445727131153824,80.31110852776962,4.003895091190896,23.82994545305922,0.25,29
24,-4.2408376963350785,-76.25,0.2367,48.067466486427655,86.63588320324983,4.86156449032481,33.007897138070696,0.3211920529801324,101
25,-3.298429319371728,-76.25,0.2367,64.74712541746035,83.56330172277441,5.6507247222275465,38.45464693575892,0.30802292263610315,198
26,-2.356020942408377,-76.25,0.2367,75.75755315400895,86.03943250172411,6.8584651794843445,36.61019315979942,0.391304347826087,172
27,-1.4136125654450262,-76.25,0.2367,89.79961336864174,93.14276825019068,8.040369295916962,34.22090072548363,0.4114713216957606,209
28,-0.4712041884816754,-76.25,0.2367,126.78454040450968,80.91698562922392,7.680839436312462,35.58950251837023,0.4626865671641791,286
29,0.4712041884816754,-76.25,0.2367,221.02986686254064,63.59977728288628,4.471437838844249,57.15321853548713,0.3225693225693226,1942
30,1.4136125654450262,-76.25,0.2367,233.991886925745,4.39818162373605,0.4167888331670257,5.155278913173905,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.11056425293390829,25.82670937943356,0.1774787785886046,0.14233349566046677,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.503778571870349,34.2358064884031,0.3515783865507431,3.4224918255171692,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.70664865107949,40.90445269294167,0.9290077930714267,12.240072713146994,0.35,17
34,-10.837696335078537,-75.0,0.2367,46.575261020868844,32.80655501980852,2.9420141747166326,16.90513327002182,0.25,15
35,-9.895287958115185,-75.0,0.2367,28.12409486478021,54.556548517100545,5.4555387441116805,11.748390959569871,0.4,4
36,-8.952879581151834,-75.0,0.2367,14.784684230506826,36.627368382626685,6.205503777436944,4.311669161503036,0.25,0
37,-8.010471204188482,-75.0,0.2367,13.438598761952871,55.67429999554631,5.340671664547937,6.0747915250061855,0.16666666666666666,0
