node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.4279592353326,20.94320438893854,5.598387595452306,21.497764932017297,0.5439560439560439,49
1,-5.183246073298429,-78.75,0.2367,39.27372594173082,29.171741563256326,5.24198593169465,30.796324176013965,0.474025974025974,213
2,-4.2408376963350785,-78.75,0.2367,59.562535294073214,35.85639526234987,8.930595989369737,33.81476957504905,0.48814655172413796,352
3,-3.298429319371728,-78.75,0.2367,73.61216287837071,30.905133921719568,9.29031654082969,32.19606445330959,0.5108024691358025,285
4,-2.356020942408377,-78.75,0.2367,107.06140052056087,103.92053090472473,16.921456473318052,81.33963537118672,0.2663913595933926,3770
5,-1.4136125654450262,-78.75,0.2367,124.99420857013848,96.36560327606276,17.849944551209642,88.28982117839901,0.2658166781529979,3655
6,-8.952879581151834,-77.5,0.2367,80.83055899318731,42.644417491006635,8.520628259393398,77.88391649184089,0.2801348136399683,2489
7,-8.010471204188482,-77.5,0.2367,73.89347978936675,42.36761416986851,9.34731198612294,72.7345363548476,0.27691410804508354,2511
8,-7.0680628272251305,-77.5,0.2367,82.52029074108673,42.335662757215026,11.740495573065179,50.664442412359364,0.37361923326835605,792
9,-6.12565445026178,-77.5,0.2367,92.06218518220138,43.45782934811714,19.25686926610178,35.19943355813399,0.46621621621621623,260
10,-5.183246073298429,-77.5,0.2367,77.32113649267657,87.1601179559194,18.419470547661646,43.267892854682664,0.38468523002421307,677
11,-4.2408376963350785,-77.5,0.2367,71.84705492700128,106.30357725555028,19.071613160719473,47.9379566169648,0.34310618066561016,1320
12,-3.298429319371728,-77.5,0.2367,84.9103964889825,63.21762631283227,19.40682098755388,28.56809007039851,0.44902912621359226,268
13,-2.356020942408377,-77.5,0.2367,106.86949162522497,76.65714542987169,22.016963625420306,36.54830191527323,0.3970822281167109,814
14,-1.4136125654450262,-77.5,0.2367,136.743598344134,66.50642197972262,24.238728126839447,39.86284282873396,0.4111453518233179,953
15,-0.4712041884816754,-77.5,0.2367,167.1964630738664,84.9298870054694,22.303069744626015,82.48323506635954,0.3129007188653585,2717
16,0.4712041884816754,-77.5,0.2367,164.1046135709468,79.49807535911198,20.995595766293796,77.85848059177712,0.3125560538116592,2341
17,-10.837696335078537,-76.25,0.2367,92.21066964231628,65.66389042163942,11.560427593597467,91.08895087691555,0.2495998933048813,3201
18,-9.895287958115185,-76.25,0.2367,105.44837042838006,49.78216561337033,12.712590472714309,83.07896327950328,0.25701425356339086,2866
19,-8.952879581151834,-76.25,0.2367,158.39437134252836,47.828894549749954,22.29502407672766,65.71555814284864,0.3150543957659512,1378
20,-8.010471204188482,-76.25,0.2367,90.33827209196423,88.20002502761626,27.15331157023944,50.6437013608668,0.37220843672456577,731
21,-7.0680628272251305,-76.25,0.2367,63.67380885022638,64.76961145668929,24.545126174963276,27.967251241905164,0.4816810344827586,96
22,-6.12565445026178,-76.25,0.2367,65.41518985828951,55.17161792033991,26.519391377771203,22.857456288446617,0.42458521870286575,48
23,-5.183246073298429,-76.25,0.2367,63.23212337876453,104.36861258330805,25.70484605834537,45.04190991291236,0.360056258790436,715
24,-4.2408376963350785,-76.25,0.2367,63.225229874885514,109.97783572073801,24.008210262506882,47.061427987938785,0.3374113041350624,1452
25,-3.298429319371728,-76.25,0.2367,71.38469681959548,111.06881675903242,24.35582665825588,43.934152432269414,0.336044912923923,1648
26,-2.356020942408377,-76.25,0.2367,86.03822886386229,111.69685558831154,25.83601111650814,43.616765100837185,0.33551861390774995,1585
27,-1.4136125654450262,-76.25,0.2367,92.39817867052948,111.98677147298814,26.476585796443725,42.085490882523075,0.36619718309859156,1352
28,-0.4712041884816754,-76.25,0.2367,109.46304361537625,99.22846541201575,27.057133400095662,36.14442867492637,0.4305555555555556,811
29,0.4712041884816754,-76.25,0.2367,154.00575298419503,99.93981983641856,27.320985321525352,41.128630911838144,0.43084260731319557,1017
30,1.4136125654450262,-76.25,0.2367,157.38609469842046,8.946169793732976,18.81133910707597,3.825184167491248,0.6373626373626373,3
31,-13.664921465968591,-75.0,0.2367,2.1860898256058907,4.149710701763113,0.5471472191279525,1.8740238487884688,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.66370448244755,31.619434907036315,6.478041231853407,40.14546290509889,0.4854111405835544,296
33,-11.780104712041888,-75.0,0.2367,129.46564849080207,61.285072395381206,14.406788527633754,90.11027904232292,0.28205128205128205,2325
34,-10.837696335078537,-75.0,0.2367,199.59140273233893,57.213829837933055,27.482553441519656,93.60188059322026,0.244358407079646,3228
35,-9.895287958115185,-75.0,0.2367,116.95954502778828,86.98280026853125,35.092158501857874,63.73085723633834,0.32347876004592424,1193
36,-8.952879581151834,-75.0,0.2367,65.95048283064881,51.867957476292474,35.615093300934824,23.681438106899442,0.44935805991440797,59
37,-8.010471204188482,-75.0,0.2367,50.63134798777766,65.5631178581532,28.07495011358238,32.16919355700487,0.4507892293407614,173
38,-7.0680628272251305,-75.0,0.2367,50.051085216880196,87.66691658666565,26.95886774941584,41.568094378170954,0.41231992051664185,478
39,-6.12565445026178,-75.0,0.2367,60.577614188949376,104.7938646757171,30.234884647800662,41.953583909893915,0.37654109589041096,617
40,-5.183246073298429,-75.0,0.2367,71.61584929223933,108.20145127081541,29.38196530446059,48.402149523251296,0.33113746157224416,1169
