node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.92513056048825,27.046547280428324,0.5774449711737036,4.688153120691658,0.0,0
1,-5.183246073298429,-78.75,0.2367,33.732155137683044,47.773375213580096,0.9018959284073187,12.754288943065085,0.5,6
2,-4.2408376963350785,-78.75,0.2367,55.798185804339,39.40986420305483,1.1638009448419753,17.261524766868405,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,61.40741941270312,29.038128816721837,1.237072903567376,16.933244734894075,0.5,6
4,-2.356020942408377,-78.75,0.2367,72.08815528099564,56.78883438318735,2.0907942350303412,41.362827832072725,0.41025641025641024,343
5,-1.4136125654450262,-78.75,0.2367,87.08372723730658,52.82281844425597,2.608390118338452,42.61491441549503,0.4413793103448276,423
6,-8.952879581151834,-77.5,0.2367,10.873320866254389,44.92649392842649,0.6863150111647863,3.8100726575131625,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.884763526513344,44.126514352199415,1.0366831038010642,6.6641842111866,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.470087297191185,37.64150576199741,1.2856223965132747,8.61656777169889,0.0,3
9,-6.12565445026178,-77.5,0.2367,27.791756014655828,26.09850702661559,1.476719455612649,6.848162845093561,0.0,0
10,-5.183246073298429,-77.5,0.2367,49.35008556953514,60.04279654871617,2.3009675348060075,18.596302104694406,0.5,7
11,-4.2408376963350785,-77.5,0.2367,73.97598274574423,77.7901662954667,3.3934826796917736,31.079920931075605,0.43333333333333335,119
12,-3.298429319371728,-77.5,0.2367,108.24603797966861,45.12619964126074,3.9196315976643876,26.336290063586166,0.39090909090909093,43
13,-2.356020942408377,-77.5,0.2367,142.88213298170092,52.29559025095358,5.06187223516339,37.72388278923124,0.4131054131054131,283
14,-1.4136125654450262,-77.5,0.2367,173.1735162957056,41.55782116878664,4.501221514329172,34.358360393382505,0.475,268
15,-0.4712041884816754,-77.5,0.2367,178.4865353538612,44.809942946741764,3.1531420878337024,48.96019912964999,0.38069073783359497,1017
16,0.4712041884816754,-77.5,0.2367,142.2723663909426,45.21011303270974,2.824327084552209,42.36712613274752,0.41654135338345866,599
17,-10.837696335078537,-76.25,0.2367,11.811806042395753,38.14606139652698,0.7006994181417394,4.563059135057064,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.252770421744582,40.31177268842262,1.3348232979988477,8.365988657446639,0.0,1
