node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.69837775920005,27.73978377164019,0.2798479854883579,3.087801644877279,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.59384905429345,54.71261985038841,0.5082456039537353,9.398732168031934,0.0,3
2,-4.2408376963350785,-78.75,0.2367,32.59923225027729,50.6495835896179,0.6567180323763009,14.997372918079144,0.5,6
3,-3.298429319371728,-78.75,0.2367,35.308249450547265,38.13342073548571,0.658897784473792,15.306598521476063,0.5,6
4,-2.356020942408377,-78.75,0.2367,40.54271632300172,64.89552018698305,1.0647855700722324,30.943833429610685,0.4393939393939394,83
5,-1.4136125654450262,-78.75,0.2367,49.6446439922776,56.17914044225472,1.346050570945159,34.2838201966711,0.4142857142857143,106
6,-8.952879581151834,-77.5,0.2367,4.735861881435386,35.52875340020707,0.20643548797019476,1.950827531418395,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.637519024987144,40.29035767866097,0.3590435470477405,3.643545719714404,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.601720664663699,38.360318946057546,0.6918709640004717,5.498172776236502,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.604666909005445,32.939585820755376,1.0825259308493413,4.82515374957355,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.729584650680895,69.02473757131436,1.8325565518242106,10.71202268974235,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.218816745018074,83.2120669400579,2.4550559153868456,19.347034007663336,0.2857142857142857,20
12,-3.298429319371728,-77.5,0.2367,60.07481658009593,53.79051842648132,2.7562046754678886,20.53691839286097,0.3,33
13,-2.356020942408377,-77.5,0.2367,85.2003589631498,60.10276666290409,3.54571209269547,30.03680465931405,0.3492647058823529,94
14,-1.4136125654450262,-77.5,0.2367,106.44658039490204,49.29022286028047,3.1170964721314838,32.18742102741265,0.39869281045751637,119
15,-0.4712041884816754,-77.5,0.2367,107.867989765056,50.599620351517075,2.092456943491187,48.51900469979154,0.32491582491582494,430
16,0.4712041884816754,-77.5,0.2367,78.4057311009916,51.793188881831206,1.8942877981605142,50.63800006080226,0.3164983164983165,420
17,-10.837696335078537,-76.25,0.2367,5.304760690844951,43.37025451216606,0.3421933325661822,2.9350367475910435,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.555880204547787,46.43012231692813,0.8193514767639953,7.81714402532554,0.0,3
19,-8.952879581151834,-76.25,0.2367,34.497751436052106,34.97453968426776,1.9428014080040665,12.815696355528887,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,28.75237744506322,64.60498588437562,2.9000557787573977,13.425256705620788,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,24.795784591471577,55.40048768991367,3.008820644838276,8.812546400996997,0.0,3
22,-6.12565445026178,-76.25,0.2367,21.61524988537918,50.239479908083005,3.4732843396267663,7.3289709955879605,0.0,1
23,-5.183246073298429,-76.25,0.2367,21.67789954252224,89.13311333759862,4.169697802771368,13.02923442772359,0.13333333333333333,8
24,-4.2408376963350785,-76.25,0.2367,26.71619781070433,89.8429727223132,4.543355575125853,18.377484740509825,0.2638888888888889,19
25,-3.298429319371728,-76.25,0.2367,38.28844633701878,90.99468548890373,5.236349422752646,22.827314229452583,0.3155339805825243,41
26,-2.356020942408377,-76.25,0.2367,47.87784241786402,92.23412719077106,5.989720423462341,22.75782913691513,0.4033333333333333,63
27,-1.4136125654450262,-76.25,0.2367,54.08502231363384,95.82009900068887,6.7075939649291545,24.49142911298806,0.3958333333333333,67
28,-0.4712041884816754,-76.25,0.2367,79.26410058345554,91.08596259741387,7.089448004087126,30.39228689166201,0.3939393939393939,170
29,0.4712041884816754,-76.25,0.2367,146.63356482628498,81.26728530867136,5.382714561875242,50.380208283669646,0.29991126885536823,698
30,1.4136125654450262,-76.25,0.2367,162.8695698134277,10.326788962847164,1.1757754981988306,10.317821833918224,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.08717542005213054,14.51866028930219,0.1475719370510898,0.045776231926747485,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.907059092444033,33.22934837373521,0.43765530875063585,2.275404651057543,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.949840657459088,44.55823774640864,1.0681052510272135,8.139577176973427,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,34.155486338363126,38.76409043451744,2.853237885749057,16.687086795328227,0.17857142857142858,11
35,-9.895287958115185,-75.0,0.2367,20.893084794264098,62.30605970294816,4.136400554731163,11.002043230595895,0.3,3
36,-8.952879581151834,-75.0,0.2367,9.89585021796944,43.666764428630344,4.59866647725164,3.142304782724311,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.188310071511687,66.74605045519455,4.677541163463371,3.3802729113448393,0.5,0
38,-7.0680628272251305,-75.0,0.2367,11.1070697452871,86.17055225934264,4.609515486269183,5.9810775072089815,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.97194435910008,84.81922632247883,4.724686899204571,9.8360789474606,0.3333333333333333,3
40,-5.183246073298429,-75.0,0.2367,26.2239025776557,84.5633234149227,5.164938584305756,19.768637142389895,0.22727272727272727,21
41,-4.2408376963350785,-75.0,0.2367,38.48293741524596,84.9545405494364,5.824329427303114,29.85092025065668,0.22189349112426035,67
42,-3.298429319371728,-75.0,0.2367,56.04787326924798,86.97275672557187,6.722914074571521,37.3839635481514,0.20081135902636918,152
43,-2.356020942408377,-75.0,0.2367,69.88389696823748,88.70479196086316,7.72954347889008,40.35569096512221,0.24811463046757165,238
44,-1.4136125654450262,-75.0,0.2367,82.23039261849871,89.14419824215575,8.324492263735678,43.7314457357121,0.27666666666666667,367
45,-0.4712041884816754,-75.0,0.2367,90.92382660471492,90.98489587885864,8.960113544322912,38.531035906318266,0.37990936555891236,370
46,0.4712041884816754,-75.0,0.2367,98.10406984903783,97.17429408571567,8.290810016459842,35.40234741679916,0.36379928315412186,301
47,1.4136125654450262,-75.0,0.2367,135.03306368275912,40.19393552617761,4.266336220930368,18.911061679049496,0.5113636363636364,35
48,2.356020942408377,-75.0,0.2367,174.09455398997966,7.384533214009018,0.9101221023381605,5.5863902949597595,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.08663559559509587,34.54112463231837,0.5009196083449335,0.10531958359359898,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.485739937784068,43.43134011640307,0.9576368133457717,2.2571279890069595,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.862365431732318,52.106455102676534,1.8662666699170396,6.157184631945448,0.0,3
52,-11.780104712041888,-73.75,0.2367,24.09482939994313,60.84800874648507,4.482938216661339,15.54378486960557,0.08888888888888889,22
53,-10.837696335078537,-73.75,0.2367,11.068899790676735,70.3794935069446,5.078903870380553,5.872298873155108,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.617622500762138,77.32354540519687,5.045491917453435,3.9255763197767637,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.15963058671597,75.08406104879774,4.608732386159633,3.417183110967545,0.5,0
56,-8.010471204188482,-73.75,0.2367,10.675434786468816,70.56439829726695,4.548279995945818,5.000499542545894,0.0,0
57,-7.0680628272251305,-73.75,0.2367,15.365129271383934,80.47833781092609,4.7616371036684475,10.201455001786908,0.0,3
58,-6.12565445026178,-73.75,0.2367,20.23642996557227,84.08066033080875,5.468269912208725,13.394245580340845,0.2,5
59,-5.183246073298429,-73.75,0.2367,26.28506899945741,83.21080661008367,6.370554195865536,16.553893810895854,0.2777777777777778,16
60,-4.2408376963350785,-73.75,0.2367,35.347549081861516,89.49075414036456,7.4169288531839666,19.718923142313933,0.288135593220339,33
61,-3.298429319371728,-73.75,0.2367,50.24472126326859,90.76753564792648,8.479638424976617,24.435757054929173,0.2835570469798658,70
62,-2.356020942408377,-73.75,0.2367,64.61449966929467,92.03023261859448,9.465414178112095,31.310344178976827,0.29049676025917925,121
63,-1.4136125654450262,-73.75,0.2367,83.11486520906195,79.99477808275769,10.041892614711914,32.576094881889844,0.34773218142548595,164
64,-0.4712041884816754,-73.75,0.2367,106.24702705878721,91.3962327750294,10.449908132704348,43.12377388466951,0.3162847790507365,603
65,0.4712041884816754,-73.75,0.2367,125.61353556983232,92.63299933674003,10.158016025532271,45.485498354432146,0.3097509273979862,964
66,1.4136125654450262,-73.75,0.2367,140.11901038248277,93.86872821573813,8.457758837713152,42.291240204552075,0.3663410301953819,701
