node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.346704215668531,23.556216629008013,0.35570664213397074,2.421777950779056,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.79611535346019,50.91422797535354,0.5740623000573388,6.572668813311341,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.619914066490615,43.747694926560236,0.7292653224142454,10.259477514425745,0.0,1
3,-3.298429319371728,-78.75,0.2367,41.88731886221459,34.32452548660812,0.9152524566206711,11.59349266054312,0.0,3
4,-2.356020942408377,-78.75,0.2367,50.61524709398768,67.44318291574018,1.5218831634761796,31.449082757611748,0.32083333333333336,110
5,-1.4136125654450262,-78.75,0.2367,62.60292743630869,61.86505416597356,2.0880006025122664,35.575458351389244,0.3660130718954248,138
6,-8.952879581151834,-77.5,0.2367,5.948871744780074,40.873394909386796,0.38625460251010085,2.1777724164860457,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.065551567933955,46.39266844589075,0.5232287193154193,3.9251796180991807,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.72238380898183,40.996381469918724,0.7015139360261469,5.472898648922451,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.824460177906232,27.219241087727298,0.8563534316852033,4.6228175968437135,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.26229664115202,63.08889510913062,1.4131391495025099,8.191525362846033,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.418765855837144,81.10662761799182,2.2679861162815773,16.95037680107859,0.08333333333333333,8
12,-3.298429319371728,-77.5,0.2367,68.07008152353032,47.306431021212205,2.676627371926896,16.030723253697943,0.15,6
13,-2.356020942408377,-77.5,0.2367,91.92267219110583,57.58041620391292,3.8683939699917023,24.398038942581735,0.4111111111111111,40
14,-1.4136125654450262,-77.5,0.2367,120.14109451059684,47.10486862257293,4.003150970556497,28.33027578248231,0.42857142857142855,71
15,-0.4712041884816754,-77.5,0.2367,128.63416684623564,52.39531260067802,2.5483516988258565,42.8155091112491,0.27214377406931967,462
