node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.5517449645092,41.143299189440036,24.040509271732525,33.675365518234436,0.5185381355932204,352
1,-5.183246073298429,-78.75,0.2367,157.53352231090975,64.8276957610047,26.23662595683448,58.278678494426075,0.4075708935259497,1603
2,-4.2408376963350785,-78.75,0.2367,174.21936879873857,53.62186316192343,27.345981337769306,48.70771248616215,0.4386123680241327,1244
3,-3.298429319371728,-78.75,0.2367,176.92888375237126,42.73087539520279,25.548391623929103,36.90312319667866,0.4615792262851086,485
4,-2.356020942408377,-78.75,0.2367,187.75835627886815,89.81674688053317,27.141629645461784,69.91859864596049,0.348162022945446,1462
5,-1.4136125654450262,-78.75,0.2367,206.432582781526,84.78808611718705,26.733383282949,60.44785030189196,0.3564705882352941,1002
6,-8.952879581151834,-77.5,0.2367,204.74442973667522,85.86453715438978,35.140537996535606,114.19618031672454,0.3506268656716418,4247
7,-8.010471204188482,-77.5,0.2367,164.94761847693673,77.9282955922644,34.791071331554065,76.29308575946459,0.3992971667032726,2259
8,-7.0680628272251305,-77.5,0.2367,162.15896254800086,64.91857285501135,36.30759272898696,53.3950150544149,0.4426194539249147,1036
9,-6.12565445026178,-77.5,0.2367,179.62880578174264,37.44812684357738,34.191967998420026,33.71352978023714,0.4803921568627451,476
10,-5.183246073298429,-77.5,0.2367,196.93835359369146,79.72173048288866,35.29660165373188,54.1540723604218,0.3850818677986659,1678
11,-4.2408376963350785,-77.5,0.2367,175.80220365590472,103.34747566726433,39.28482075906682,55.67962229661161,0.3699200816187723,1789
12,-3.298429319371728,-77.5,0.2367,181.7455031256708,57.51412492008671,35.8211528948592,30.11327230807614,0.4344670261302364,442
13,-2.356020942408377,-77.5,0.2367,179.79229034002685,63.21869103181254,32.01177559702553,30.55147693040481,0.42857142857142855,409
14,-1.4136125654450262,-77.5,0.2367,194.01435337694852,49.0488007374593,27.66742681445346,24.441953882786084,0.462430426716141,187
15,-0.4712041884816754,-77.5,0.2367,190.87543501136378,59.09733865734901,22.655380961557302,32.27158386720143,0.4224054316197866,279
16,0.4712041884816754,-77.5,0.2367,176.01979928322365,63.50887575254178,21.622537286972793,27.610989378134803,0.4306083650190114,154
17,-10.837696335078537,-76.25,0.2367,228.08732174751188,75.0154587023482,27.905004379236694,156.49936926232394,0.30080291366608725,5997
18,-9.895287958115185,-76.25,0.2367,272.288603994663,70.0359886572333,32.83977745941764,132.3402779473674,0.3184820108427797,4975
19,-8.952879581151834,-76.25,0.2367,294.7460578542402,47.61196746661288,41.69516514965791,76.38786839137073,0.3963277541843617,1919
20,-8.010471204188482,-76.25,0.2367,185.7502056016493,83.27043315624138,47.87359745954826,63.314752841331696,0.38534278959810875,1834
21,-7.0680628272251305,-76.25,0.2367,142.17375416770562,66.41115663915397,46.28678723722718,35.66105798525899,0.4674859190988223,475
22,-6.12565445026178,-76.25,0.2367,161.93262143623758,52.346819377369144,48.91773948827388,28.761881904899468,0.46775745909528393,307
23,-5.183246073298429,-76.25,0.2367,182.3004670375269,104.75422020446096,50.989997673210084,59.06445036895303,0.3473202917004283,2259
24,-4.2408376963350785,-76.25,0.2367,168.74055030132666,114.60279193715259,49.50890958145709,58.264576848844484,0.3386989711251245,2359
25,-3.298429319371728,-76.25,0.2367,160.58176412445493,111.6401129794327,46.6570172125091,48.81527072167694,0.3612765307680562,1448
26,-2.356020942408377,-76.25,0.2367,148.83577750692643,109.25110944399813,43.173707467797854,39.18627459467152,0.3747327502429543,891
27,-1.4136125654450262,-76.25,0.2367,129.04002545385208,107.86777147505596,39.812508993123224,28.425545372920965,0.404603068712475,416
28,-0.4712041884816754,-76.25,0.2367,121.07393899170432,90.09081961205143,35.35686099400142,19.42054852623404,0.4418918918918919,119
29,0.4712041884816754,-76.25,0.2367,134.5440994320721,83.99898212571814,28.774010457789036,16.75234372608459,0.4668918918918919,65
30,1.4136125654450262,-76.25,0.2367,106.60746650515686,7.698512075328027,21.24682151332854,1.0015297769789966,0.5467836257309941,0
31,-13.664921465968591,-75.0,0.2367,116.97696011449918,56.043639069341424,26.378570483835848,57.16702784187127,0.49506454062262717,818
32,-12.72251308900524,-75.0,0.2367,206.42202388524885,69.79322380527863,38.140363823857456,136.7752083391294,0.3570430858493607,5160
33,-11.780104712041888,-75.0,0.2367,311.54394262717375,60.38910962869568,30.565453094947003,153.60942687226142,0.29290747897249375,6314
34,-10.837696335078537,-75.0,0.2367,401.5331086591647,53.62624540158111,40.97810372403325,119.06880691629841,0.32317460317460317,4600
