node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.5973241730192,33.75226165350094,2.621553915524471,14.292113205735646,0.4,14
1,-5.183246073298429,-78.75,0.2367,79.9892615491572,57.27257195454697,3.97026500199387,29.36487439789468,0.4230769230769231,102
2,-4.2408376963350785,-78.75,0.2367,115.56086970937072,44.63858070869527,4.531655173597207,35.31419290700335,0.43028846153846156,175
3,-3.298429319371728,-78.75,0.2367,114.97203037329714,33.406311729658306,4.328007384164324,32.269844663563234,0.4764705882352941,170
4,-2.356020942408377,-78.75,0.2367,125.79229100730005,66.0452298578457,6.594008755571027,75.05789331371483,0.3248286367098248,1772
5,-1.4136125654450262,-78.75,0.2367,153.43181715021754,65.54327107878635,7.47608629886594,81.97617146101888,0.33653846153846156,2396
6,-8.952879581151834,-77.5,0.2367,44.86249125339649,60.173596304793755,3.556163603616393,18.228317518348582,0.42045454545454547,50
7,-8.010471204188482,-77.5,0.2367,44.52368853138017,55.31229935185625,4.586755848493538,20.227806517100348,0.3923076923076923,68
8,-7.0680628272251305,-77.5,0.2367,56.392981159920225,46.614912177891746,5.469778342084009,18.865726948284166,0.35384615384615387,44
9,-6.12565445026178,-77.5,0.2367,65.52400296361554,29.98564605829969,5.2433882660132705,12.65508244409596,0.40476190476190477,11
10,-5.183246073298429,-77.5,0.2367,103.58430610844604,67.07053456194838,6.557080451444978,29.808933796926613,0.3519736842105263,96
11,-4.2408376963350785,-77.5,0.2367,149.03580047015356,86.64590176744692,8.592922885972932,61.0424816764621,0.2919534145050291,1127
12,-3.298429319371728,-77.5,0.2367,184.6366668590304,48.04771564235593,9.14156143741901,46.11909650660357,0.4051222351571595,594
13,-2.356020942408377,-77.5,0.2367,207.74093390265,54.535934467816396,11.349055856422272,56.49355222262716,0.39197892271662765,1147
14,-1.4136125654450262,-77.5,0.2367,230.748115994318,46.43285613280529,10.908471726622896,51.41643478127089,0.4351786965662228,1057
15,-0.4712041884816754,-77.5,0.2367,222.14974247317372,52.00758156176513,7.665346838144621,70.17883827035297,0.3745722108145106,2019
16,0.4712041884816754,-77.5,0.2367,198.45375969913013,56.47226430609605,6.980650039875617,65.34460052208745,0.3842079922965816,1485
17,-10.837696335078537,-76.25,0.2367,34.55125580206274,50.14577756338336,2.274425039499669,12.564494062599385,0.4,25
18,-9.895287958115185,-76.25,0.2367,45.07539306320848,50.084464600419075,4.10135786164113,17.650812066980574,0.4111111111111111,52
19,-8.952879581151834,-76.25,0.2367,97.05444072956931,34.50250762468267,6.478392192103857,21.553817745237154,0.3791208791208791,67
20,-8.010471204188482,-76.25,0.2367,101.76462430989994,62.90211707037433,9.120113942240751,33.1307430054957,0.3053691275167785,145
21,-7.0680628272251305,-76.25,0.2367,104.83710243888305,53.66247647221596,9.855386670729391,28.611611434502926,0.35152838427947597,115
22,-6.12565445026178,-76.25,0.2367,113.03053354441883,45.330679414418526,11.374100872954985,24.51346870748958,0.2953020134228188,71
23,-5.183246073298429,-76.25,0.2367,119.31477724170172,93.3846245334379,13.43286426743405,53.149308537257596,0.27815239379635875,656
24,-4.2408376963350785,-76.25,0.2367,126.35435519285198,103.15979129506097,15.521008002674183,69.26409424030685,0.28555718475073316,1944
25,-3.298429319371728,-76.25,0.2367,145.29345256390636,99.6007329349176,16.664618724774005,78.08346076832868,0.2983996270975761,3183
26,-2.356020942408377,-76.25,0.2367,155.39838390618505,99.88984013543244,18.052875370486383,72.0089289148816,0.3465506777260773,2644
27,-1.4136125654450262,-76.25,0.2367,178.2053705695837,106.72711299734736,20.59181912915804,66.15878292739328,0.39157706093189965,2235
28,-0.4712041884816754,-76.25,0.2367,227.6004841361098,91.55644185798408,19.12042596152203,63.07487706068667,0.40868113522537564,1854
29,0.4712041884816754,-76.25,0.2367,318.4687463531394,76.6198546318379,12.373803408844168,75.92080721811787,0.3482985729967069,2857
30,1.4136125654450262,-76.25,0.2367,306.8414303989955,5.732126365443451,3.6206215180997505,6.639895108358734,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,4.9360939035513836,36.99748623489425,1.370686322970701,1.0562661341486215,0.0,1
32,-12.72251308900524,-75.0,0.2367,21.709424643998837,42.25595574330156,2.147049171488873,8.721072049996561,0.55,22
33,-11.780104712041888,-75.0,0.2367,52.25220309107391,45.47443580775114,3.241318133988019,21.42607383824211,0.5,72
34,-10.837696335078537,-75.0,0.2367,124.43566212507197,44.24906522874241,8.172099653782716,32.50174913435012,0.3509090909090909,182
35,-9.895287958115185,-75.0,0.2367,102.77361894301266,64.37913525712469,12.553875044256014,33.50413036614614,0.30714285714285716,155
36,-8.952879581151834,-75.0,0.2367,64.33186238411916,42.15243645214481,15.57910099346356,12.677335838392386,0.3296943231441048,19
37,-8.010471204188482,-75.0,0.2367,56.46009868977514,67.73237157699793,15.920877334473195,18.127032495055538,0.3204787234042553,40
38,-7.0680628272251305,-75.0,0.2367,67.63174169657782,97.46109278848726,16.691270109798435,33.68997560518623,0.24883449883449885,163
39,-6.12565445026178,-75.0,0.2367,98.96013265227306,98.9016927306424,18.150993775548606,51.04796883764071,0.2455312810327706,628
40,-5.183246073298429,-75.0,0.2367,134.32095279675633,98.813618446636,19.325038989966785,71.08854495612722,0.22992155397833394,1893
41,-4.2408376963350785,-75.0,0.2367,164.1698138510029,99.52374234127898,20.91929440517867,87.77222570615658,0.21997036262203626,4361
42,-3.298429319371728,-75.0,0.2367,193.6241083733282,96.57297165674952,21.397235848657164,98.15902188802869,0.24444850255661066,5831
43,-2.356020942408377,-75.0,0.2367,219.21385930940662,97.84230599910013,22.85211310902154,101.97304675181437,0.26751069900142654,6293
44,-1.4136125654450262,-75.0,0.2367,247.0767615699455,103.80165363049451,24.881254595661037,103.71513697501211,0.29277389277389276,6165
45,-0.4712041884816754,-75.0,0.2367,257.89302066749894,102.08222530804576,24.874219308044232,89.21621767286676,0.3312719776888566,4371
46,0.4712041884816754,-75.0,0.2367,256.85578689990183,103.15239385402141,21.330168515000153,70.85645874203246,0.3706877609316634,2613
47,1.4136125654450262,-75.0,0.2367,290.6563592734917,25.664247634705013,9.651459819385295,19.052168587192707,0.5909090909090909,109
48,2.356020942408377,-75.0,0.2367,322.1765013161678,4.875967417785373,2.6142236592987644,3.7164000341211127,1.0,1
49,-14.607329842931941,-73.75,0.2367,8.07379288336937,43.63835412579192,5.978154996982685,3.0102812453617274,0.5238095238095238,6
50,-13.664921465968591,-73.75,0.2367,30.85324795777543,45.396755199610894,7.040985103094455,12.23827596718499,0.4095238095238095,31
51,-12.72251308900524,-73.75,0.2367,105.0817819718136,62.21579096361484,9.963471113948614,30.058278140051918,0.35507246376811596,166
52,-11.780104712041888,-73.75,0.2367,123.82794860613525,66.48074544363598,14.941014653094674,55.96347732271592,0.21980461811722912,410
53,-10.837696335078537,-73.75,0.2367,68.96173058702803,74.97290034368163,17.624424597639795,26.163674030056367,0.3738425925925926,131
54,-9.895287958115185,-73.75,0.2367,53.74517425595059,90.21125440290983,19.906762587589807,25.382174670696017,0.3274760383386581,102
55,-8.952879581151834,-73.75,0.2367,59.134360948018575,86.4790622721523,19.062776131994806,28.557474393779124,0.31616595135908443,107
56,-8.010471204188482,-73.75,0.2367,80.26679236682361,79.01262588949628,18.900591007697518,36.41508435045789,0.2624555160142349,230
57,-7.0680628272251305,-73.75,0.2367,102.95196175762314,87.94582564480694,20.183567164637502,49.11572822814238,0.20659340659340658,550
58,-6.12565445026178,-73.75,0.2367,124.02387763374743,98.20688199881386,21.50569515746931,62.73424952880657,0.22654970760233917,1309
59,-5.183246073298429,-73.75,0.2367,137.32350130949897,94.21078271239884,22.90098096820289,60.52142593794933,0.3131067961165049,1671
