node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.205147213373195,32.80981297270506,1.604742849908305,14.607211998647635,0.35,18
1,-5.183246073298429,-78.75,0.2367,71.69263653137018,57.92333741768779,2.779952217313232,32.20475194054296,0.4666666666666667,124
2,-4.2408376963350785,-78.75,0.2367,107.89601749315706,45.16445813323417,2.996688478570261,37.46295272603173,0.45,198
3,-3.298429319371728,-78.75,0.2367,115.65145135479304,33.87977390944757,2.9634786357885314,35.91401641600057,0.4904306220095694,214
4,-2.356020942408377,-78.75,0.2367,128.06286646537603,67.64574687404092,5.130972554134674,77.94653933767165,0.30638047633049104,2163
5,-1.4136125654450262,-78.75,0.2367,151.84248821293087,65.52130152384052,5.833718310184556,80.34665108873551,0.32690202517788725,2493
6,-8.952879581151834,-77.5,0.2367,36.67336298481432,54.07171550582067,2.002837461161543,14.612631087315801,0.35714285714285715,30
7,-8.010471204188482,-77.5,0.2367,37.67429958432129,51.93137504686482,2.831370498105925,17.11943688700083,0.39285714285714285,32
8,-7.0680628272251305,-77.5,0.2367,48.295290497751274,45.61919185711239,3.3495065766455303,17.850358257927624,0.40476190476190477,19
9,-6.12565445026178,-77.5,0.2367,54.27057538365504,30.840608917860752,3.7487544736668275,12.00787115177231,0.3,3
10,-5.183246073298429,-77.5,0.2367,83.98443124269467,69.591848650507,5.406100431063529,29.0570120406284,0.46218487394957986,96
11,-4.2408376963350785,-77.5,0.2367,127.51794680377932,89.42521539618681,7.844368270059708,53.07949785880945,0.3202416918429003,813
12,-3.298429319371728,-77.5,0.2367,186.72424727831554,51.57462427843432,8.773257237030357,44.081323862446844,0.4156479217603912,589
13,-2.356020942408377,-77.5,0.2367,215.31528301563512,58.07006416199126,10.186920974410372,54.4439103111028,0.39195804195804196,969
14,-1.4136125654450262,-77.5,0.2367,230.68925598642153,45.41389203774764,7.964606816720616,47.144197803055896,0.4548780487804878,674
15,-0.4712041884816754,-77.5,0.2367,227.1783315128879,52.13436407415445,5.737782745255683,67.70001313805666,0.3669275929549902,1903
16,0.4712041884816754,-77.5,0.2367,204.00696138400806,56.09339743272395,5.965189590620127,68.0330059655301,0.36622245002562787,1440
17,-10.837696335078537,-76.25,0.2367,32.40356887320165,45.08978708025631,1.4182822190799955,13.082009811824072,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,45.19149746371391,46.24266802277411,2.7464477222180337,16.85509902071813,0.4107142857142857,33
19,-8.952879581151834,-76.25,0.2367,89.8272370641673,33.83294668653395,4.850459041830408,18.779372803593226,0.36363636363636365,55
20,-8.010471204188482,-76.25,0.2367,93.89259778088226,63.859951334053086,7.585643258995109,29.45992833824839,0.30434782608695654,134
21,-7.0680628272251305,-76.25,0.2367,95.2680284783801,54.0900414701078,8.377701927702912,25.714980872461727,0.28820960698689957,111
22,-6.12565445026178,-76.25,0.2367,96.1695524266472,45.78764181569326,9.796096104661288,21.557868563137887,0.27960526315789475,31
23,-5.183246073298429,-76.25,0.2367,101.15022866610478,94.79498957305464,12.596097393693809,48.4298227536586,0.3296221322537112,663
24,-4.2408376963350785,-76.25,0.2367,121.6197144298207,105.63680843940989,15.271290766663588,69.01566368135846,0.315125,1950
25,-3.298429319371728,-76.25,0.2367,151.87795654006212,107.12062391693921,17.234769360904885,76.82638173888364,0.31276361635796807,2601
26,-2.356020942408377,-76.25,0.2367,172.4363376414762,106.70060228954051,18.022139646351274,67.53131139315227,0.37078200321371185,1995
27,-1.4136125654450262,-76.25,0.2367,182.6455310625875,108.75028717140302,18.282950942556496,61.370943129955705,0.3983915867615218,1872
28,-0.4712041884816754,-76.25,0.2367,217.49936195828636,91.43267460623935,16.595373932905343,56.02936264999528,0.421875,1445
29,0.4712041884816754,-76.25,0.2367,313.1037696160339,75.50038666964521,10.293776640948787,74.8719664415749,0.34707646176911544,2694
30,1.4136125654450262,-76.25,0.2367,303.8195687833619,5.897616222064533,2.5919145090483964,6.602859486809091,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.555656523197454,33.872207610392024,0.7209025450528006,1.2588871060497744,0.0,0
