node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.54036638241483,37.48040925600732,6.470562951612683,29.98946955812464,0.5411764705882353,153
1,-5.183246073298429,-78.75,0.2367,147.85657938218714,63.62488022151463,8.575621730668162,53.65751276915799,0.3872216844143272,734
2,-4.2408376963350785,-78.75,0.2367,185.97200728566298,50.26283638120677,9.0008585810077,53.679103090070726,0.4083469721767594,846
3,-3.298429319371728,-78.75,0.2367,202.33693272683865,39.35479323652999,8.472641111401849,52.50599925733478,0.45829291949563533,805
4,-2.356020942408377,-78.75,0.2367,219.10284627713904,76.25568477145862,11.762180022529583,114.50427308225812,0.2811247044309654,5460
5,-1.4136125654450262,-78.75,0.2367,229.6367955972674,73.03886193665676,12.836110797566862,101.51711059230652,0.30628981970990915,4455
6,-8.952879581151834,-77.5,0.2367,127.11002751826749,64.18547852224613,8.385547482716719,66.59091969648831,0.37882096069869,997
7,-8.010471204188482,-77.5,0.2367,115.70215755577694,62.005962263559134,11.090312121776313,57.85674166084382,0.3996447602131439,853
8,-7.0680628272251305,-77.5,0.2367,123.49181025024323,52.495658232340716,12.035458116850997,42.66141330418203,0.4237891737891738,490
9,-6.12565445026178,-77.5,0.2367,135.4433245012254,34.97720270389532,11.059497950258733,24.769684600797625,0.4781659388646288,120
10,-5.183246073298429,-77.5,0.2367,169.43387669520584,79.09571281173248,13.080398110651776,48.13569314943436,0.4092071611253197,791
11,-4.2408376963350785,-77.5,0.2367,208.3058465086258,97.01640765315311,16.347519830874436,74.66681036414799,0.3283582089552239,2742
12,-3.298429319371728,-77.5,0.2367,255.12449314861183,55.81593135940685,17.073349079231818,53.26460674087848,0.42036124794745483,1168
13,-2.356020942408377,-77.5,0.2367,294.9245506668765,62.964702519080596,18.755141227360525,67.52393234100748,0.38075,2593
14,-1.4136125654450262,-77.5,0.2367,305.7205876001765,47.36617265441429,15.768928666462228,54.958912614689226,0.4549065420560748,1678
15,-0.4712041884816754,-77.5,0.2367,282.9789705909879,53.14164155615269,11.402202275769763,70.97591905519829,0.40465631929046564,2358
16,0.4712041884816754,-77.5,0.2367,244.56320433317472,57.24708462855018,10.196790080816744,62.852883121143755,0.4533651298357181,1483
17,-10.837696335078537,-76.25,0.2367,102.43198604883479,52.441464198768216,5.7944905871778065,48.42361348020488,0.4874776386404293,546
18,-9.895287958115185,-76.25,0.2367,126.42041229168689,52.10771270430792,8.309349500099609,47.80912280955817,0.45180722891566266,553
19,-8.952879581151834,-76.25,0.2367,191.3785628243478,39.54479263975003,12.962242113266573,40.60042809251043,0.4839527027027027,433
20,-8.010471204188482,-76.25,0.2367,170.49165366346804,72.68906268193753,18.678398272090423,55.066270288931484,0.37418725617685306,838
21,-7.0680628272251305,-76.25,0.2367,166.00550611844147,59.77016736354606,19.0997067807975,43.616327392178924,0.4215686274509804,606
22,-6.12565445026178,-76.25,0.2367,176.68808929810282,49.38186221077591,20.988936931458362,35.75583737398301,0.4370558375634518,314
23,-5.183246073298429,-76.25,0.2367,189.27018510514765,102.5742914451255,24.618190142409293,76.7707402593023,0.3130441423552772,2867
24,-4.2408376963350785,-76.25,0.2367,206.8563184270619,112.72701053793097,27.354169449428056,96.9344658283586,0.2870254297994269,5106
25,-3.298429319371728,-76.25,0.2367,242.02389047828788,112.64963871973802,29.47312778485339,106.09769906515619,0.28165212246709065,6161
26,-2.356020942408377,-76.25,0.2367,265.71833134551304,109.79537908079281,29.756942172265415,97.86010701352097,0.30749682337992373,5331
27,-1.4136125654450262,-76.25,0.2367,265.8523385066447,108.15471543026895,28.311781311484157,79.88858564840808,0.36403917910447764,3450
28,-0.4712041884816754,-76.25,0.2367,280.15338633957776,89.55102341196829,24.893230639918897,61.7404777181232,0.4385628085573231,2354
29,0.4712041884816754,-76.25,0.2367,336.2181940831473,77.8660515006185,16.856826166261765,61.989275087872834,0.4430041936713687,1879
30,1.4136125654450262,-76.25,0.2367,284.50395273543154,6.568334114602792,5.615158945107019,4.211620574460235,0.6,3
31,-13.664921465968591,-75.0,0.2367,31.409776913030043,41.35008715068979,5.017666044821861,11.830142440054372,0.5735294117647058,40
32,-12.72251308900524,-75.0,0.2367,71.94341671942038,43.39002904401031,7.057116926947512,30.251985783580906,0.5079787234042553,189
33,-11.780104712041888,-75.0,0.2367,117.74675424254349,45.86274790479454,7.763258864946778,45.89120921634441,0.4504201680672269,547
34,-10.837696335078537,-75.0,0.2367,231.0005221369902,47.636852703372085,14.69051869338766,57.999582261421104,0.3658280922431866,870
35,-9.895287958115185,-75.0,0.2367,169.1377198346177,71.76626610927974,22.14533257400784,53.66281736596645,0.367572156196944,774
36,-8.952879581151834,-75.0,0.2367,112.84124706110805,46.683016568551075,27.443393648110696,22.71866485902897,0.44206008583690987,94
37,-8.010471204188482,-75.0,0.2367,109.51151146899649,74.59299356774454,28.531841394228127,36.76935922499201,0.4269406392694064,375
38,-7.0680628272251305,-75.0,0.2367,128.84835330992894,103.64970049529298,28.775840373758417,59.83278944977287,0.31369248035914704,1382
39,-6.12565445026178,-75.0,0.2367,168.26192480459565,104.72050032818447,29.71958169974657,73.70845285865472,0.29680269246949936,2670
40,-5.183246073298429,-75.0,0.2367,230.0195409459764,107.25385060890085,32.07481252649878,99.24092942082133,0.2693831572405221,5123
41,-4.2408376963350785,-75.0,0.2367,290.20406172710904,108.10703589731051,34.03634384488885,125.95403119436948,0.24593660564825315,7350
42,-3.298429319371728,-75.0,0.2367,318.6405178237412,107.44731945164295,34.81045137235014,128.05585422472413,0.2663762681958535,7731
43,-2.356020942408377,-75.0,0.2367,333.93582051706744,104.81341530945188,35.1387131569962,120.07567734884674,0.28694900605012963,6643
44,-1.4136125654450262,-75.0,0.2367,333.6431326513325,103.78841156934936,33.63225232428131,114.18001735486503,0.3150871459694989,5126
45,-0.4712041884816754,-75.0,0.2367,302.4363935975976,102.0879925893278,31.8071633511688,85.60630568720387,0.35900783289817234,3463
46,0.4712041884816754,-75.0,0.2367,262.7176338012652,101.53707350801335,26.734097119568272,60.83049563031413,0.4284241531664212,1970
47,1.4136125654450262,-75.0,0.2367,275.45548787016446,26.573462171426367,13.65527583152761,13.232534374029468,0.5319148936170213,53
48,2.356020942408377,-75.0,0.2367,266.09207553568086,5.258826630995421,4.081666006288337,1.8727592977781615,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,39.734830330479696,44.82205528740565,12.526916598699776,17.971407516956653,0.6194029850746269,68
50,-13.664921465968591,-73.75,0.2367,80.48514442577846,45.88058043829209,15.719798228347603,30.907315189865212,0.4777777777777778,222
51,-12.72251308900524,-73.75,0.2367,222.95337047063606,70.46691622577382,24.420285556633907,65.78767169227153,0.3559364133134625,1079
