node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.9678019377918,42.49355205632573,16.46042304369183,46.41645956631486,0.5544444444444444,677
1,-5.183246073298429,-78.75,0.2367,210.1744884761532,71.64801570136706,19.925818927625993,76.54509808493361,0.39657328664332164,2385
2,-4.2408376963350785,-78.75,0.2367,230.57498195344402,56.699109585148136,21.578399784741507,65.75578998093377,0.44431029278599454,1945
3,-3.298429319371728,-78.75,0.2367,246.19873609551178,44.73726266268249,18.844157799957404,56.95606554435102,0.46553156146179403,1569
4,-2.356020942408377,-78.75,0.2367,277.70615955749884,90.3729043918429,22.28208639078161,119.06067793832328,0.3597726391939026,4916
5,-1.4136125654450262,-78.75,0.2367,286.68096416396025,85.15049862806336,23.396589958531525,95.19613422987818,0.3902237710931768,3666
6,-8.952879581151834,-77.5,0.2367,238.76579770318045,77.61852223600465,19.71801003093072,137.62277525570448,0.3046522393241523,5042
7,-8.010471204188482,-77.5,0.2367,213.51705942888634,73.98170053615046,22.50279707367167,104.45154117659604,0.365353480841878,3706
8,-7.0680628272251305,-77.5,0.2367,217.1203476471408,61.59850654072215,24.717336225672963,76.87446788884759,0.4332420403971243,2029
9,-6.12565445026178,-77.5,0.2367,230.49447699869876,37.66369869018936,22.155878688259737,47.062886945781074,0.5261627906976745,693
10,-5.183246073298429,-77.5,0.2367,249.40840844479945,83.9942184396442,24.892008086133423,77.03813960372801,0.3960526315789474,2476
11,-4.2408376963350785,-77.5,0.2367,244.42842094380597,107.77356023899847,30.085246346758478,93.04473009000175,0.35270184361093454,4286
12,-3.298429319371728,-77.5,0.2367,250.0154502911503,62.39454886694094,27.979528326901335,50.6595661724523,0.45190839694656487,1242
13,-2.356020942408377,-77.5,0.2367,261.6623314351517,70.84010941063339,29.53365391827985,56.267892252947085,0.4270535997462734,1750
14,-1.4136125654450262,-77.5,0.2367,268.4134541849913,53.56677982782896,25.292976086166252,42.945992402762066,0.4868007542426147,950
15,-0.4712041884816754,-77.5,0.2367,263.2875159647117,60.04359548051726,20.213844591848616,51.650117323009155,0.4684931506849315,1149
16,0.4712041884816754,-77.5,0.2367,245.47523321552404,61.359600415100545,18.505825666213592,42.86218208697247,0.5037140204271123,653
17,-10.837696335078537,-76.25,0.2367,207.60673672059494,62.88875401709232,12.891390682729757,119.27215883924907,0.34891485809682804,3900
18,-9.895287958115185,-76.25,0.2367,251.90723568725002,60.77846990668978,16.86193828717431,109.6545552907225,0.352006120367222,3823
19,-8.952879581151834,-76.25,0.2367,340.7810505905938,43.85388990331151,23.8358872791252,79.0431971082838,0.4116886846639862,2369
20,-8.010471204188482,-76.25,0.2367,272.8565119732168,82.71733168226845,32.81529969831668,89.46465627487605,0.3408981168517624,3406
21,-7.0680628272251305,-76.25,0.2367,221.0264255931253,67.26699611389772,33.84814169937279,58.413538890302185,0.4365234375,1534
22,-6.12565445026178,-76.25,0.2367,224.4252738669657,53.93692786521396,35.511016955307575,44.34726040223423,0.4708939708939709,869
23,-5.183246073298429,-76.25,0.2367,229.8087315621073,108.25449361065796,39.03505798403243,90.92988820968944,0.3314101957817081,4747
24,-4.2408376963350785,-76.25,0.2367,219.73920942601586,121.19914987402751,41.0549041587621,106.28561154668222,0.3090220385674931,6300
25,-3.298429319371728,-76.25,0.2367,215.61668045413361,120.94414080776228,40.82825087564969,91.29558523772386,0.34242185188837393,4675
26,-2.356020942408377,-76.25,0.2367,216.26448416577165,120.14844917836992,40.75870703379515,75.91196194701168,0.36451434878587197,3142
27,-1.4136125654450262,-76.25,0.2367,213.23802975922257,119.0282424681995,39.97513954334569,65.40847421886671,0.38024408848207475,2152
28,-0.4712041884816754,-76.25,0.2367,231.1129961499778,98.06255943889172,36.08336746712286,46.83255337849919,0.4583883751651255,1015
29,0.4712041884816754,-76.25,0.2367,280.5271909236231,82.66111514023521,26.016653286358377,40.940681790509274,0.4654126213592233,802
30,1.4136125654450262,-76.25,0.2367,234.70067373327103,7.004692443325192,13.909681545775497,2.3735609809378566,0.6593406593406593,3
31,-13.664921465968591,-75.0,0.2367,119.92689856256803,66.1262137186422,21.336648172225374,51.138866904770325,0.5231629392971247,454
32,-12.72251308900524,-75.0,0.2367,139.7796836401718,51.14826188737221,15.783639838658692,74.51707107459586,0.43931159420289856,1559
33,-11.780104712041888,-75.0,0.2367,202.63929635589096,50.29371086921557,14.09809794934229,94.59443454453712,0.36571248158282466,3117
34,-10.837696335078537,-75.0,0.2367,333.8987500419298,54.50466764365196,23.96806267935936,90.18980387703543,0.36577723873054374,2997
35,-9.895287958115185,-75.0,0.2367,258.14896866825745,79.85599638455645,34.58200420446793,84.99342317517115,0.35989059467090173,2616
36,-8.952879581151834,-75.0,0.2367,204.31169520600537,49.92388116542621,41.50448967238702,40.199340002339405,0.4925946242457488,599
37,-8.010471204188482,-75.0,0.2367,190.8825204267529,78.34521550975231,44.082817751983434,62.590193151163106,0.4234911375364595,1609
38,-7.0680628272251305,-75.0,0.2367,200.8071762853416,107.10861806639568,44.83545895476948,86.00429811545848,0.3444917833231893,3603
39,-6.12565445026178,-75.0,0.2367,222.64416527941364,112.41273945390046,49.12378787507059,95.70301339757953,0.31477469670710573,4986
40,-5.183246073298429,-75.0,0.2367,229.3153736066438,113.94658737638103,48.999561974663116,105.42924899322148,0.2896086885335371,6563
41,-4.2408376963350785,-75.0,0.2367,245.50561060409402,114.8312317893244,48.99050586604856,113.2633560070903,0.2925139413056948,6480
42,-3.298429319371728,-75.0,0.2367,249.6743868779801,117.9373460189364,48.08963110868285,103.28684088286275,0.3166691934505761,4995
43,-2.356020942408377,-75.0,0.2367,242.97591641398634,116.75679898453579,47.29446270513522,88.9591812801621,0.33637349635180436,3723
44,-1.4136125654450262,-75.0,0.2367,230.51618942661912,114.96430256339826,45.701406659285816,75.37489146903869,0.3539732994278449,2720
45,-0.4712041884816754,-75.0,0.2367,216.83448023592916,108.89861451225362,42.29485322302698,54.76421851128356,0.3764973151590252,1651
46,0.4712041884816754,-75.0,0.2367,199.20069036828224,107.55836714823852,36.09771571186571,36.3260799912628,0.4321570576540755,640
47,1.4136125654450262,-75.0,0.2367,197.4158895481478,28.14368610650154,23.019404188543636,6.920218751255279,0.577922077922078,8
48,2.356020942408377,-75.0,0.2367,182.05479914636413,5.421886930784621,11.855712800659964,0.784222758130261,0.6593406593406593,0
49,-14.607329842931941,-73.75,0.2367,149.44455687742064,69.53130645153578,30.83499664014342,75.87182769143246,0.47998070429329476,1696
50,-13.664921465968591,-73.75,0.2367,162.35531898856954,52.558443713937216,30.41633806289309,67.51866250583481,0.508148631029987,1294
51,-12.72251308900524,-73.75,0.2367,333.88665048670117,72.32975054367542,38.84272161092693,108.52856072114025,0.3459439528023599,4199
52,-11.780104712041888,-73.75,0.2367,280.5982573090074,86.92600916186883,43.874904243030805,124.98298145109618,0.29007234376361896,5384
53,-10.837696335078537,-73.75,0.2367,188.13934824466295,93.24502312279897,47.699747311143994,69.16210572155101,0.43798923679060664,1794
54,-9.895287958115185,-73.75,0.2367,174.94567819191417,105.34709187322773,49.88798646967418,79.31157669920621,0.3985977859778598,2565
55,-8.952879581151834,-73.75,0.2367,205.7371866011776,102.51561824299222,51.681598131394495,95.16230638469453,0.34743864887561815,3768
56,-8.010471204188482,-73.75,0.2367,220.29394400117877,93.95630605156592,53.06818178149835,89.58374451572057,0.34670647508863595,3605
57,-7.0680628272251305,-73.75,0.2367,240.84123556081954,104.19456534378064,54.453689770946745,100.61570874584216,0.30775369065035246,4936
58,-6.12565445026178,-73.75,0.2367,258.9192939989027,115.2466847271941,55.634035624530384,112.3633126722873,0.28273330651649237,6538
59,-5.183246073298429,-73.75,0.2367,255.95928134023495,108.65083347237078,54.89487883100189,96.47797331271443,0.30009407337723426,5537
60,-4.2408376963350785,-73.75,0.2367,259.41025140875684,116.43206134810761,56.1538080136798,94.25011111923305,0.30189937746156775,5032
61,-3.298429319371728,-73.75,0.2367,258.4469356287428,117.069203433603,55.078219863251455,85.874976848165,0.31365117865534753,4122
62,-2.356020942408377,-73.75,0.2367,258.56326867537,115.49970785335583,53.35802653049084,78.64610076537227,0.3301905132192846,3027
63,-1.4136125654450262,-73.75,0.2367,250.25106191833132,94.7036937129036,50.81156306564709,58.235794996565716,0.35881704122432095,2025
64,-0.4712041884816754,-73.75,0.2367,231.11044556872278,108.48006730077682,45.92860169676734,56.903525873811596,0.3629446277961129,1397
65,0.4712041884816754,-73.75,0.2367,196.81202255215035,106.02322998608875,40.2890044985593,40.01839529786456,0.41222366710013003,854
66,1.4136125654450262,-73.75,0.2367,164.14931307713962,102.4462050782472,34.545412235501345,21.00989360734649,0.451671511627907,303
67,-14.607329842931941,-72.5,0.2367,199.84100476212646,56.628476452837,23.563187739631864,204.57226356501778,0.25728687267148803,6663
68,-13.664921465968591,-72.5,0.2367,276.10286111531224,57.68837676580096,34.58531638384046,113.15827378422576,0.39825119236883944,3723
69,-12.72251308900524,-72.5,0.2367,348.67594789001186,72.85017458429395,49.96470135049776,117.08165236560981,0.3264653042892432,4942
70,-11.780104712041888,-72.5,0.2367,247.9376080286179,101.25155325207477,54.525981561794254,89.15912166720715,0.3621931696905016,3500
71,-10.837696335078537,-72.5,0.2367,197.06806845371574,109.12807042254153,53.43184793003874,83.01977829754362,0.38219829744616923,3029
72,-9.895287958115185,-72.5,0.2367,209.87749278721515,113.59770326467697,55.01867403938506,99.07275333421026,0.3373703892571817,3803
73,-8.952879581151834,-72.5,0.2367,223.2127669099307,113.81094837932345,57.56056049781825,103.95076738609555,0.3146529934281794,4278
74,-8.010471204188482,-72.5,0.2367,224.63550363667414,60.39412049011292,56.56447746707063,48.73168376296107,0.44340012394133443,1029
75,-7.0680628272251305,-72.5,0.2367,238.29572003518322,94.92302081098838,57.61116871883076,75.84696016149513,0.3506088790871608,2913
76,-6.12565445026178,-72.5,0.2367,256.3586867520363,114.69488788210619,58.789989555052735,94.13566764661837,0.2957671957671958,5059
77,-5.183246073298429,-72.5,0.2367,273.6513928017588,113.72595053641653,59.257991222965956,96.24691165419077,0.2928078250863061,5118
78,-4.2408376963350785,-72.5,0.2367,286.71310067549416,102.98275075515238,59.485509655921916,85.05411965952611,0.3078047829477515,4143
79,-3.298429319371728,-72.5,0.2367,287.4201033818361,113.62279462009185,60.32245708215625,84.52638328765426,0.310230179028133,3647
80,-2.356020942408377,-72.5,0.2367,307.73465966593415,103.10370601518251,57.821066273393754,76.16297399078329,0.32969370391378333,2763
81,-1.4136125654450262,-72.5,0.2367,297.7082637038642,109.91712240634412,56.72479294820252,76.89110216798365,0.34181266846361186,2216
82,-0.4712041884816754,-72.5,0.2367,257.89863339312143,109.13396347929896,51.66579548498475,59.26332664989188,0.3617806197737334,1315
83,0.4712041884816754,-72.5,0.2367,207.0662238525527,105.79056788517536,46.73580452823507,39.36639077835131,0.3855,763
84,1.4136125654450262,-72.5,0.2367,167.29202221139198,104.55402535635658,41.000294870386384,23.36093888050774,0.41857209519365374,356
85,-14.607329842931941,-71.25,0.2367,226.41266934576512,46.09579940025161,20.650983936204156,241.3276749361195,0.2384009009009009,8007
