node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.11875440649838,34.85699596444455,4.129179171379948,15.544546201216516,0.5,23
1,-5.183246073298429,-78.75,0.2367,71.10345553358516,55.10913357008414,4.966083264056588,28.847531528239806,0.35526315789473684,91
2,-4.2408376963350785,-78.75,0.2367,115.03956186336869,43.741093529797844,5.547754415532527,33.937415853745186,0.4354066985645933,170
3,-3.298429319371728,-78.75,0.2367,127.49130143864475,32.96827878810462,4.929814272823569,29.727878992075475,0.49702380952380953,143
4,-2.356020942408377,-78.75,0.2367,150.40534441687987,66.05093258258421,6.867950067613648,68.77458464970422,0.35311398354876616,1806
5,-1.4136125654450262,-78.75,0.2367,175.84251372240698,66.15971580191399,7.9511227663562325,73.79988203291217,0.3413654618473896,2200
6,-8.952879581151834,-77.5,0.2367,51.15808366479151,58.97445314876782,4.451028423231081,24.454459872980735,0.3611111111111111,71
7,-8.010471204188482,-77.5,0.2367,53.8802726161354,55.66265755521466,5.642598179451546,23.639917214717453,0.3269230769230769,68
8,-7.0680628272251305,-77.5,0.2367,65.60572526511395,47.36804336399106,6.791817304622597,22.35450320442275,0.3380952380952381,43
9,-6.12565445026178,-77.5,0.2367,74.59455360192877,28.396985219108736,6.3422626207488,13.679661269289381,0.42727272727272725,17
10,-5.183246073298429,-77.5,0.2367,121.74076372029215,61.24744979165406,7.104574218981963,36.06526044761045,0.31105990783410137,260
11,-4.2408376963350785,-77.5,0.2367,166.40150208122395,84.16546376914216,9.035563504715991,62.47247578875501,0.2870709763412196,1797
12,-3.298429319371728,-77.5,0.2367,211.28212134941168,48.92223291626949,9.500777070418788,44.445168969934976,0.3872113676731794,737
13,-2.356020942408377,-77.5,0.2367,236.7083985892705,55.687800457345304,11.319609323564418,51.821186991225986,0.4130052724077329,1284
14,-1.4136125654450262,-77.5,0.2367,249.03087327898118,48.74583360630234,10.816928274276542,44.65545717027506,0.4744661095636026,900
15,-0.4712041884816754,-77.5,0.2367,232.85647917513214,53.92017513293306,8.17022838463217,60.59213835008668,0.3892663043478261,1528
16,0.4712041884816754,-77.5,0.2367,210.63700722333064,58.62174365337721,8.303022682936044,60.95589610161851,0.3818860877684407,1545
17,-10.837696335078537,-76.25,0.2367,48.195204348074874,49.46960139897337,3.0521493022565997,22.01904248695093,0.42948717948717946,94
18,-9.895287958115185,-76.25,0.2367,69.2899994979489,48.42223194241113,4.811194798147636,26.550593093025427,0.341991341991342,172
19,-8.952879581151834,-76.25,0.2367,145.19835550132746,33.71892724188729,7.365918562208555,29.083216817507534,0.3333333333333333,140
20,-8.010471204188482,-76.25,0.2367,129.22335983983905,61.91060979707967,10.06816349405563,40.485818599311884,0.27564102564102566,345
21,-7.0680628272251305,-76.25,0.2367,120.73080976676107,51.119788187926154,10.050880352626136,31.596155809075828,0.3485714285714286,154
22,-6.12565445026178,-76.25,0.2367,135.10611889010488,43.31639715885649,10.875582477300378,28.087834230760294,0.32301980198019803,122
23,-5.183246073298429,-76.25,0.2367,128.63248994371557,85.25754603544335,12.513066151982567,56.372463734143906,0.2836115992970123,1165
24,-4.2408376963350785,-76.25,0.2367,136.68775003251847,95.04683362251969,14.158512974975533,68.30792057175174,0.2989961759082218,2255
25,-3.298429319371728,-76.25,0.2367,156.7242648226524,97.31746223805996,15.91297370895597,72.37460338710186,0.3138095238095238,2828
26,-2.356020942408377,-76.25,0.2367,172.50168670732705,99.03281310606982,18.08502631237855,67.61139173972929,0.36323221757322177,2151
27,-1.4136125654450262,-76.25,0.2367,185.20936892555716,108.60585751193196,20.47711108014354,61.38694736544386,0.39529269764634883,1891
28,-0.4712041884816754,-76.25,0.2367,220.51828538977097,88.8989355276029,18.331971379486976,55.331232607406655,0.4202988792029888,1481
29,0.4712041884816754,-76.25,0.2367,329.14681870773506,77.04914652845368,13.470235798122681,69.46974200773171,0.33687683284457476,2466
30,1.4136125654450262,-76.25,0.2367,304.3978002855019,6.0864936675873285,5.183444791719492,5.398533509494706,0.65,3
31,-13.664921465968591,-75.0,0.2367,8.113146266849869,32.99919168830545,1.296111670549726,3.2999566972255625,0.5,6
32,-12.72251308900524,-75.0,0.2367,35.06974561509477,42.30106509719731,3.30518048870156,16.65172899384347,0.4222222222222222,56
33,-11.780104712041888,-75.0,0.2367,74.89959806980391,44.143690282514974,3.980924635387471,30.47373963914731,0.3952380952380952,182
34,-10.837696335078537,-75.0,0.2367,177.31675531567825,39.74839718650596,7.927150433421288,41.3031490037997,0.31932773109243695,360
35,-9.895287958115185,-75.0,0.2367,138.14801460971952,60.773324629326886,12.982854255392082,38.75857970381955,0.3157894736842105,318
36,-8.952879581151834,-75.0,0.2367,89.91637484304505,41.67272751511269,16.511890338833414,15.384581572672673,0.34210526315789475,17
37,-8.010471204188482,-75.0,0.2367,81.84891772901271,65.78118725980042,15.962338392442247,24.740741674548097,0.32373271889400923,78
38,-7.0680628272251305,-75.0,0.2367,88.86205872018992,62.46213481611557,11.102677254436788,33.18252550507533,0.33460076045627374,199
39,-6.12565445026178,-75.0,0.2367,112.76443373582106,94.18566397359409,16.684617413473525,44.38652389938454,0.28043609933373714,613
40,-5.183246073298429,-75.0,0.2367,152.31708579207327,101.449361359343,18.99812401736629,64.8146753627831,0.26160292221744735,1960
41,-4.2408376963350785,-75.0,0.2367,186.69735150309165,101.7726022972876,19.972640952326643,79.83194007410732,0.2854801937874038,3348
42,-3.298429319371728,-75.0,0.2367,213.91205648291395,97.90922205314868,20.729223776436555,87.38985835908963,0.2829529097265063,4637
43,-2.356020942408377,-75.0,0.2367,228.6630551351669,98.43262841509328,22.532904728747116,87.42527370650525,0.2932886567458362,4897
44,-1.4136125654450262,-75.0,0.2367,233.25781566930107,103.37891846065072,24.56477686256879,84.72607267933004,0.3219501235677376,4570
45,-0.4712041884816754,-75.0,0.2367,248.21594642798846,102.75747532529802,24.455777462752422,79.11813839719488,0.34285714285714286,3627
46,0.4712041884816754,-75.0,0.2367,246.1645699842952,105.62470403951855,21.697988711458752,63.26361937044008,0.37622309197651665,2424
47,1.4136125654450262,-75.0,0.2367,297.6984733293197,26.592280118274022,10.68438294743303,16.148289690634208,0.585820895522388,51
48,2.356020942408377,-75.0,0.2367,328.2316109354549,5.070339831965816,3.4804592457973462,3.0378588039699217,0.5,1
49,-14.607329842931941,-73.75,0.2367,12.313709389374967,45.96577968713518,6.630603491720693,9.447517745294487,0.5,21
50,-13.664921465968591,-73.75,0.2367,42.62130665191608,45.525880112515324,9.009391264769514,22.801793219008214,0.42483660130718953,69
51,-12.72251308900524,-73.75,0.2367,132.43123076927677,63.3405473603328,13.820857633815452,41.840824503172726,0.32521008403361346,310
52,-11.780104712041888,-73.75,0.2367,157.63296572361622,60.19636557771063,16.268907690555185,64.4843793606567,0.20362103174603174,736
53,-10.837696335078537,-73.75,0.2367,100.78419967650498,68.3443961686863,19.549475601013594,30.75018537288404,0.3569023569023569,189
54,-9.895287958115185,-73.75,0.2367,82.09832943524688,85.8790481820508,22.03468402780624,29.30090284471356,0.34324009324009325,155
55,-8.952879581151834,-73.75,0.2367,87.61047796294537,87.32261865500243,21.91031965961934,34.65829437067032,0.3242147922998987,219
56,-8.010471204188482,-73.75,0.2367,112.46062562578204,79.86570234662258,20.417784844327382,38.23619112180747,0.2648448043184885,337
57,-7.0680628272251305,-73.75,0.2367,129.68878821873105,91.51830413244575,20.648332757954567,44.43709596653811,0.244240614334471,674
58,-6.12565445026178,-73.75,0.2367,143.2417958573616,101.70717329352443,21.408539365558795,50.89670608409462,0.2672743310790944,1221
59,-5.183246073298429,-73.75,0.2367,167.2220955298915,98.7752319339084,23.24602715726503,56.332106523384745,0.3111794597485959,1611
60,-4.2408376963350785,-73.75,0.2367,191.64764589537774,104.50535217914846,25.617407203810313,67.73645871392398,0.30713296398891965,2588
61,-3.298429319371728,-73.75,0.2367,217.44900382613818,102.11969072384947,26.170949060158343,75.61908386153634,0.2936299654061792,3721
