node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.14840185569874,35.304154424081794,25.401005525617162,23.075929943001878,0.5548489666136724,167
1,-5.183246073298429,-78.75,0.2367,115.13065133434394,59.66763994333459,27.79665058997951,42.32593625746585,0.4672131147540984,581
2,-4.2408376963350785,-78.75,0.2367,122.09373634326074,52.280317594378765,30.6547170461734,32.67923334160783,0.48391812865497075,391
3,-3.298429319371728,-78.75,0.2367,126.64453222938175,43.10944488548274,28.779457184451488,24.71948546123445,0.5078554595443834,218
4,-2.356020942408377,-78.75,0.2367,146.94083205716785,82.63897201657528,28.18734819142419,45.73810448612588,0.42410910690717113,531
5,-1.4136125654450262,-78.75,0.2367,168.46724745853203,73.94305040070321,24.881185922497234,42.303608706068474,0.419921875,421
6,-8.952879581151834,-77.5,0.2367,175.30153187325104,89.55911304004483,41.200645139031124,112.77552564009792,0.38000633211967705,3005
7,-8.010471204188482,-77.5,0.2367,129.6445091263115,85.08408813792902,43.12038003758532,70.32728628381074,0.4430543572044866,1682
8,-7.0680628272251305,-77.5,0.2367,125.05947613261901,66.78181091452524,43.26503188393738,49.84100163116389,0.4742540904716073,824
9,-6.12565445026178,-77.5,0.2367,163.41319811626758,40.41418381149168,42.75618152838353,33.805023986033994,0.48417184850197853,465
10,-5.183246073298429,-77.5,0.2367,201.81082075197116,87.13016573591312,45.7487529409505,56.19345898075115,0.39663001912045887,1090
11,-4.2408376963350785,-77.5,0.2367,168.23654238924175,111.1859651253768,49.8637944542358,48.67447607454393,0.41185125735687533,797
12,-3.298429319371728,-77.5,0.2367,165.4962340058298,65.42556270675294,45.76094629912443,24.627611490455827,0.4465174129353234,315
13,-2.356020942408377,-77.5,0.2367,164.47209378606377,66.41359043706831,39.45688845977864,25.3450299647156,0.45108695652173914,223
14,-1.4136125654450262,-77.5,0.2367,188.14437412423672,50.20497191194349,32.5640193563087,23.81921157006977,0.4887955182072829,147
15,-0.4712041884816754,-77.5,0.2367,198.21316331654447,58.02087757289253,27.836745105991753,31.937250038936952,0.47364280094413846,148
16,0.4712041884816754,-77.5,0.2367,194.3889899386478,63.43169039309598,26.23656770810887,25.595948432386812,0.49547511312217196,73
17,-10.837696335078537,-76.25,0.2367,225.58899247119763,76.7550927732195,31.93051223130812,177.20948890383818,0.31059072506440927,5300
18,-9.895287958115185,-76.25,0.2367,254.3253152055867,72.50385324575143,39.16521283637849,143.81295094008576,0.3334586870097776,4314
19,-8.952879581151834,-76.25,0.2367,291.89117672406115,52.332993901220384,48.3913926677292,84.18884115612423,0.4042887029288703,1777
20,-8.010471204188482,-76.25,0.2367,166.7202640597076,94.03176964382328,56.02464230712628,55.94450217874722,0.4320568252007412,1168
21,-7.0680628272251305,-76.25,0.2367,116.88023059608715,77.04921114579514,58.34694985532309,27.603871823359615,0.4809027777777778,509
22,-6.12565445026178,-76.25,0.2367,162.75377046617143,62.71980489228786,60.59485592297584,26.36274131794344,0.46335078534031415,392
23,-5.183246073298429,-76.25,0.2367,208.59356471719758,112.46420029273756,61.080491052935635,57.10976456703171,0.3657914478619655,1395
24,-4.2408376963350785,-76.25,0.2367,195.73908867390008,120.74707928369708,62.131003185235365,56.026066716676134,0.36521162070491076,1269
25,-3.298429319371728,-76.25,0.2367,185.2491956922648,119.68545570378882,60.14405179224865,48.62219488045083,0.37383177570093457,969
26,-2.356020942408377,-76.25,0.2367,171.28786679350566,116.59671619034448,55.64293312654892,39.598729594757586,0.399231613611416,544
27,-1.4136125654450262,-76.25,0.2367,151.54704679195913,111.71862743225363,50.08319552087653,30.312298065092378,0.42115328037658134,233
28,-0.4712041884816754,-76.25,0.2367,137.85945509372146,97.74303858881187,45.624529132744186,20.41997381838188,0.45259865255052933,82
29,0.4712041884816754,-76.25,0.2367,152.9959583931869,89.08096734589559,38.53412380666225,16.68146377139337,0.49467613132209404,35
30,1.4136125654450262,-76.25,0.2367,135.18133957973845,10.893229130169924,29.59255811292891,1.4641817471477234,0.5464015151515151,2
31,-13.664921465968591,-75.0,0.2367,61.76921495232663,34.5915457622733,17.771828138842437,33.52745777001571,0.5928074245939675,234
32,-12.72251308900524,-75.0,0.2367,202.85348208593962,64.2671194591526,35.45773579224487,165.6153338115496,0.3261730520878175,5766
33,-11.780104712041888,-75.0,0.2367,333.7314589478599,61.41344761488375,34.592330307374105,197.86535937822563,0.28721484262200403,6413
34,-10.837696335078537,-75.0,0.2367,434.01571258740984,54.84350415939082,45.07035066962683,130.05484124605863,0.33357679465776297,4440
35,-9.895287958115185,-75.0,0.2367,319.8008306735098,85.17761344970916,58.1237169159367,93.84826864437636,0.36082690960056063,2899
36,-8.952879581151834,-75.0,0.2367,222.471615958092,59.25114329834582,70.66428335364748,36.83259739310224,0.4295180722891566,842
37,-8.010471204188482,-75.0,0.2367,154.64806097876436,90.01973355223791,70.47524331257667,39.75822991867728,0.4166241062308478,810
38,-7.0680628272251305,-75.0,0.2367,153.9064240906331,115.30679822018895,68.74363840427368,46.45656783346323,0.4071664400854535,1019
39,-6.12565445026178,-75.0,0.2367,177.6816484411635,113.51780332779579,69.94048736353272,49.334724593567124,0.3973282442748092,1347
40,-5.183246073298429,-75.0,0.2367,191.36124420300018,110.97788109598814,67.0593719532962,54.500062925769804,0.3768160551588279,1589
41,-4.2408376963350785,-75.0,0.2367,196.42355239993753,109.19789815480438,63.99082061149029,55.0208338319348,0.36724537037037036,1588
