node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.241424070607406,12.47130167845206,0.5923675201904025,6.053821344887407,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.763301311410135,38.114003497566316,0.8746293515771533,13.462722385786972,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,38.01188889591426,46.64897022338425,1.3019293443622522,19.24641904457188,0.15,11
3,-3.298429319371728,-78.75,0.2367,36.817907077812265,38.88614568323332,1.4210606129041035,18.318078988941465,0.26666666666666666,18
4,-2.356020942408377,-78.75,0.2367,40.55082077495814,79.88543523475528,2.079256231509385,39.681376528982554,0.25071225071225073,225
5,-1.4136125654450262,-78.75,0.2367,52.65721530293155,70.93531232138048,2.746584692731494,47.90131826851355,0.26988636363636365,330
6,-8.952879581151834,-77.5,0.2367,8.239721027635163,13.670086686090391,0.4800890507253177,11.199267892960595,0.1,6
7,-8.010471204188482,-77.5,0.2367,13.281130664750625,20.644020316034023,1.4116020939199425,10.496091124710691,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.573480623332376,24.093395540733443,1.59986538877799,12.890161425975945,0.0,2
9,-6.12565445026178,-77.5,0.2367,24.494986082473027,34.33127618452238,2.4933981293942695,9.998726941966163,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.265132764348806,70.11055543356012,2.576349410614442,13.165773651178572,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.59066804327688,86.10841933494173,2.839121960524277,18.39899334167492,0.3333333333333333,3
12,-3.298429319371728,-77.5,0.2367,44.37081693352005,51.15383683329118,3.153400380752884,14.853022096551022,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,63.11373561291909,62.55967618022249,4.340645525778672,22.417401538727905,0.4166666666666667,28
14,-1.4136125654450262,-77.5,0.2367,87.5577908037256,52.95285878587232,5.161523807828926,28.789468084459926,0.45416666666666666,97
15,-0.4712041884816754,-77.5,0.2367,109.24499162679206,62.80080456726333,4.397359839285097,61.37127352904216,0.12305854241338113,1056
16,0.4712041884816754,-77.5,0.2367,93.00692977402892,59.83276995765296,3.5149827234205877,71.09135132800984,0.11552695092518102,1539
17,-10.837696335078537,-76.25,0.2367,9.922148777946358,48.917511939774045,1.1554071535515653,9.98675554686331,0.3333333333333333,6
18,-9.895287958115185,-76.25,0.2367,22.118340227529536,42.952467595700085,1.6724314572776406,16.138739706319907,0.2,14
19,-8.952879581151834,-76.25,0.2367,38.62223006750681,35.25339105657453,2.651684807882853,15.379534262513783,0.23333333333333334,6
