node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.34824829276988,35.29259702211296,16.910395208324573,30.813665966719036,0.5253456221198156,171
1,-5.183246073298429,-78.75,0.2367,141.89875377784603,57.76883797607461,19.529592118019412,44.381309707486686,0.4251748251748252,580
2,-4.2408376963350785,-78.75,0.2367,148.79080418303928,47.00167460317617,20.716103344012062,38.68170992554541,0.42447349310094407,493
3,-3.298429319371728,-78.75,0.2367,152.97129642250886,38.605968764155264,19.94732902935373,31.23381854088894,0.4569112627986348,345
4,-2.356020942408377,-78.75,0.2367,170.47234013113206,75.00520208239323,20.340524705308567,64.93824100721397,0.27360711483128436,1375
5,-1.4136125654450262,-78.75,0.2367,178.8084544809673,71.29064493594342,20.771379911215064,57.62224070973978,0.288785046728972,912
6,-8.952879581151834,-77.5,0.2367,179.90179891519023,78.18517293917208,25.982122572273184,102.6291421296694,0.2897068298969072,3123
7,-8.010471204188482,-77.5,0.2367,142.15510221235104,67.283779509683,24.889245512824612,71.19562376380034,0.37618712627506157,1516
8,-7.0680628272251305,-77.5,0.2367,135.83564888880315,55.62121823565227,25.034552561887075,48.61392553574132,0.4280851063829787,550
9,-6.12565445026178,-77.5,0.2367,148.02819353948018,33.35955034593978,23.888955822644938,26.935629560515853,0.4983164983164983,208
10,-5.183246073298429,-77.5,0.2367,175.3701648012213,65.46420593830874,23.763030032537337,46.35628904949096,0.3667471819645733,850
11,-4.2408376963350785,-77.5,0.2367,155.6673137414658,85.7795085187082,26.179214716790746,48.045801509305036,0.31180137575236455,1473
12,-3.298429319371728,-77.5,0.2367,149.53082295507795,48.402948949746424,24.10943198115507,25.411805351444357,0.44424964936886396,280
13,-2.356020942408377,-77.5,0.2367,150.53758961453516,55.77920125996409,23.30795278499276,25.740884665186318,0.4205097087378641,354
14,-1.4136125654450262,-77.5,0.2367,153.40512304155217,44.783418769914576,21.89396756000042,20.0353531386916,0.44587628865979384,175
15,-0.4712041884816754,-77.5,0.2367,140.96102166391074,51.90556077167583,16.782349681539877,26.379457126393362,0.33785714285714286,277
16,0.4712041884816754,-77.5,0.2367,115.8101060508265,52.61094481011846,15.141312494604025,22.283315010044692,0.34175531914893614,148
17,-10.837696335078537,-76.25,0.2367,198.19380245328688,65.41749207074214,18.448016311919773,126.85560464946965,0.2721379789327468,4107
18,-9.895287958115185,-76.25,0.2367,233.99440239888304,61.64850130252343,21.918548121135167,111.85620972008769,0.26886235402178194,3445
19,-8.952879581151834,-76.25,0.2367,257.6865610327594,42.90213530872885,28.808540623162216,66.55746980560326,0.3431301839163361,1250
20,-8.010471204188482,-76.25,0.2367,168.04589902200857,76.57857876310088,34.18944066888028,51.88887347801879,0.3551587301587302,948
21,-7.0680628272251305,-76.25,0.2367,140.1837676513323,54.60502673950767,29.465088750964625,31.3074669518646,0.4652439024390244,163
22,-6.12565445026178,-76.25,0.2367,152.99040835421823,46.692505337488484,34.44769896707067,26.17321457128919,0.45046296296296295,81
23,-5.183246073298429,-76.25,0.2367,152.02598683789535,87.69976382682432,34.04638860315733,49.5727099524602,0.31754098360655736,1577
24,-4.2408376963350785,-76.25,0.2367,130.56417977046428,92.6577987814601,31.65692336218331,46.837000868035865,0.30955894408919493,1499
25,-3.298429319371728,-76.25,0.2367,116.99781540718554,90.81822494737595,29.795954454944965,42.7604919105413,0.31461975984832524,1200
26,-2.356020942408377,-76.25,0.2367,102.5394577799984,90.36188864132131,28.27562215706797,33.1689210860507,0.3296466532605573,774
27,-1.4136125654450262,-76.25,0.2367,81.33245253651643,96.68842035044854,29.230468232135173,22.431446895491188,0.3889518413597734,259
28,-0.4712041884816754,-76.25,0.2367,72.62750528914154,80.45900197226442,24.931790923731747,13.692414136601766,0.44037940379403795,72
29,0.4712041884816754,-76.25,0.2367,89.76033999511456,80.26996711897347,21.298226141917898,12.513029382443916,0.43452380952380953,33
30,1.4136125654450262,-76.25,0.2367,66.92614163293129,6.759431429572426,14.287408674508487,0.631901850918089,0.5666666666666667,0
31,-13.664921465968591,-75.0,0.2367,125.09881465072783,59.37896727642392,23.01555184774889,66.91116992981763,0.45302407516147974,1071
32,-12.72251308900524,-75.0,0.2367,155.16067736221467,58.856527715035064,26.443715353392534,102.79344793478117,0.33678708967540805,2878
33,-11.780104712041888,-75.0,0.2367,232.1535174552912,55.21353607550705,20.77214749072809,105.9562311099298,0.2913852515506547,3405
34,-10.837696335078537,-75.0,0.2367,307.99912244662204,51.771145748031515,28.797163253801973,86.78102903106577,0.305338320299218,2528
35,-9.895287958115185,-75.0,0.2367,218.2248697008595,73.74344167603743,37.397647326705396,64.92707073483528,0.3288883908561183,1630
36,-8.952879581151834,-75.0,0.2367,163.90094879912104,46.384691279658234,44.8767110680969,29.45347882791718,0.473998294970162,172
37,-8.010471204188482,-75.0,0.2367,145.96650629028386,71.06193783648307,43.39425289558236,42.10308440758723,0.4334733893557423,440
38,-7.0680628272251305,-75.0,0.2367,148.76777694033962,70.00754774995823,30.969548307649987,53.64800172124967,0.3617543859649123,1168
39,-6.12565445026178,-75.0,0.2367,155.72074766952983,93.65534347626205,41.841781666399136,54.3449935390255,0.32522914401118536,1711
40,-5.183246073298429,-75.0,0.2367,160.85622101624438,95.74572382923189,42.00195231245497,54.74585757530181,0.29521112889326606,2012
41,-4.2408376963350785,-75.0,0.2367,145.21585042183597,91.16321041317246,38.23857558724642,48.63955258727397,0.2911172293870454,1546
42,-3.298429319371728,-75.0,0.2367,135.53270832348937,82.95605205378953,32.357732452614044,42.458736011762085,0.2935927940176751,1225
43,-2.356020942408377,-75.0,0.2367,119.65157264551493,79.98957502647872,29.98437872663949,35.53550171093943,0.31643396658274203,777
44,-1.4136125654450262,-75.0,0.2367,93.51160645412179,88.37562791838675,30.318899974554817,26.339442194759997,0.34125898049948683,429
45,-0.4712041884816754,-75.0,0.2367,61.229368728622575,86.52652554510438,27.249790989883326,16.880325218700264,0.39383321653819203,113
46,0.4712041884816754,-75.0,0.2367,33.67150216382465,88.51068085577735,24.592673499684334,7.1955606207013965,0.42845117845117847,18
47,1.4136125654450262,-75.0,0.2367,28.991848829140253,24.221432464617255,18.068984641638316,1.008174466006319,0.5705128205128205,0
48,2.356020942408377,-75.0,0.2367,32.96444401064218,4.876229467865016,13.15815236792466,0.10025474293858419,0.6,0
49,-14.607329842931941,-73.75,0.2367,146.20386474514896,62.56374621149007,29.569765516563493,78.64681211333155,0.4473336271485236,1533
50,-13.664921465968591,-73.75,0.2367,169.97460792425386,56.48793752409116,34.62870611110411,84.35047978365841,0.4618606701940035,1490
51,-12.72251308900524,-73.75,0.2367,305.86780633079337,73.49837521442302,42.70250818790225,120.72648740509128,0.2730907636945222,4584
52,-11.780104712041888,-73.75,0.2367,242.07128191249984,86.06597595243464,50.402185060756864,100.17190506152872,0.2707451312447079,3776
53,-10.837696335078537,-73.75,0.2367,193.30198549176484,86.26917394479935,50.49961260451523,57.48039771293651,0.38098824947273274,1125
54,-9.895287958115185,-73.75,0.2367,169.6657737050405,95.03742893132167,50.1622356112315,59.34831571651215,0.3867970660146699,1151
55,-8.952879581151834,-73.75,0.2367,162.55955909625075,92.82766421607317,50.101864470290124,60.70332149366813,0.3797760210803689,1091
56,-8.010471204188482,-73.75,0.2367,165.57100088685345,83.98480315534077,49.44856991387981,55.37719896543661,0.3514655637475274,1315
57,-7.0680628272251305,-73.75,0.2367,169.82136902967912,92.22800723426661,48.23141783033026,54.30681480593989,0.31794462965647197,1642
58,-6.12565445026178,-73.75,0.2367,174.8138394315194,99.54313417460767,46.91494605707783,56.85003726701578,0.3006543868153175,1941
59,-5.183246073298429,-73.75,0.2367,172.59276469227385,92.86538136549741,45.82898921955837,49.605078704242246,0.3002000500125031,1643
60,-4.2408376963350785,-73.75,0.2367,156.23155437204088,96.11970348069133,44.65861180548239,45.624374964088155,0.3069886022795441,1290
61,-3.298429319371728,-73.75,0.2367,134.40274118637234,92.17133289984568,40.440585516647964,37.575245107840104,0.3169659215829974,952
62,-2.356020942408377,-73.75,0.2367,108.62735976432889,88.59498579647033,36.978591077773395,30.013686546881345,0.3273365511189118,691
63,-1.4136125654450262,-73.75,0.2367,81.76979914050085,72.52282926302297,33.42124013414326,17.73534310597153,0.380997715156131,237
64,-0.4712041884816754,-73.75,0.2367,54.04759138807148,83.95625769834731,29.416457326432667,13.331564577559096,0.39055429864253394,109
65,0.4712041884816754,-73.75,0.2367,31.924909017000882,84.42749973763665,26.467204603986698,7.56757140725427,0.438953488372093,18
66,1.4136125654450262,-73.75,0.2367,16.06646680420489,80.39225992696252,22.330111190762132,2.224131058955698,0.46921182266009853,1
67,-14.607329842931941,-72.5,0.2367,186.52552772487442,57.57606222797112,25.32494576550205,200.58699108973536,0.22468877032520326,6282
68,-13.664921465968591,-72.5,0.2367,261.071682764865,58.897576199756735,34.70195099089802,135.12002517638456,0.3408118081180812,3709
69,-12.72251308900524,-72.5,0.2367,333.2150650734693,74.38874765775743,49.82313533492924,112.29298488503662,0.2741670094611271,4121
70,-11.780104712041888,-72.5,0.2367,233.32753750102512,100.7102120005851,57.19746949901699,74.2341016737422,0.3434407243630238,1734
71,-10.837696335078537,-72.5,0.2367,181.73247915689112,96.6903542418308,48.58069774440547,63.24739220793324,0.3862359550561798,1172
72,-9.895287958115185,-72.5,0.2367,171.35905497721942,98.45317655301187,46.6887076085859,66.81457697401598,0.34914009016530306,1510
73,-8.952879581151834,-72.5,0.2367,173.63915077491598,105.7164660825155,50.85759398899754,65.92851863799869,0.30571287860132973,1960
74,-8.010471204188482,-72.5,0.2367,187.41601035203297,55.12808147682179,50.60331669867738,34.31907282498983,0.3804652466367713,303
75,-7.0680628272251305,-72.5,0.2367,196.88926478685863,87.84697968066561,50.948432197462594,53.58753892757416,0.2966587112171838,1710
76,-6.12565445026178,-72.5,0.2367,206.8068831440526,106.05018392581715,50.778736614227924,62.76739491725145,0.2736767485822306,2220
77,-5.183246073298429,-72.5,0.2367,197.75294183572558,102.27284680593561,50.5366287120518,54.99212594395867,0.2760997364686803,1760
78,-4.2408376963350785,-72.5,0.2367,182.86644834910842,87.89299627842905,47.93083385102346,44.68007031925758,0.3017022357723577,1282
79,-3.298429319371728,-72.5,0.2367,161.36745157940578,95.94955029699398,46.34094386538836,42.150554325819535,0.3027144571085783,1069
80,-2.356020942408377,-72.5,0.2367,122.34669125488247,85.32783412995603,42.59202483940326,28.613849508317028,0.3256443780351139,620
81,-1.4136125654450262,-72.5,0.2367,89.00792583579215,84.92600292292296,37.57348582964397,20.95577193687419,0.3619402985074627,297
82,-0.4712041884816754,-72.5,0.2367,59.79821320531829,83.11308744123652,33.24597764335991,14.363187078322406,0.37945318972659486,164
83,0.4712041884816754,-72.5,0.2367,36.960746616676786,80.7071523251008,29.04044337569216,8.76646300857277,0.38855218855218854,37
84,1.4136125654450262,-72.5,0.2367,23.17272416299725,78.8972317935385,24.98747007330678,3.4437593675918308,0.4399460188933873,3
85,-14.607329842931941,-71.25,0.2367,212.07833599326906,50.60936669515622,22.34782300238059,217.17431495326517,0.1906221710147313,8512
86,-13.664921465968591,-71.25,0.2367,324.40806046305863,79.11307927693078,39.59218446612821,186.55067848514625,0.196178758959028,8693
87,-12.72251308900524,-71.25,0.2367,307.34652978351187,67.34180564755457,49.03001168565549,93.39891508099029,0.3362107791622879,2800
88,-11.780104712041888,-71.25,0.2367,194.6202295680177,104.72826556958954,51.169893839266734,71.78978891146372,0.3663766943151932,1506
89,-10.837696335078537,-71.25,0.2367,175.4777549061007,104.2892545289942,48.016308429626775,66.83970393000399,0.3519674120298145,1348
90,-9.895287958115185,-71.25,0.2367,181.47444457707982,104.37434101568888,47.295846393976554,71.57232074031478,0.28813104189044036,2157
91,-8.952879581151834,-71.25,0.2367,203.14953046320412,95.65050491299223,49.80876430068254,65.09884158568568,0.2805284072602298,2251
92,-8.010471204188482,-71.25,0.2367,215.95946935801283,37.94104904120577,47.825840768653514,26.806464918229327,0.3991228070175439,199
93,-7.0680628272251305,-71.25,0.2367,230.3392216349315,96.42173329965131,49.20814761348567,69.55851833978124,0.25894854586129756,2517
94,-6.12565445026178,-71.25,0.2367,233.46382701024737,104.7875013155284,52.085303482567966,68.07772158859348,0.26054153742979297,2336
95,-5.183246073298429,-71.25,0.2367,225.2070370536749,103.8627718577517,53.04447612123115,59.14671606544875,0.28553064582476345,1806
96,-4.2408376963350785,-71.25,0.2367,199.6011613573353,97.7323916458814,52.185146548660285,51.39245203600706,0.2993819680077557,1285
97,-3.298429319371728,-71.25,0.2367,175.97731722972884,100.76539922199352,50.6298862260122,47.52755444147516,0.2823574241077099,1124
98,-2.356020942408377,-71.25,0.2367,145.10782645531015,89.83404147969284,46.16739551576969,33.353113492793305,0.3220255653883973,713
99,-1.4136125654450262,-71.25,0.2367,106.62850725664187,90.49569885536242,41.88372974796264,24.327697611279724,0.3315091559671648,417
100,-0.4712041884816754,-71.25,0.2367,73.04977940135126,84.67336547328159,36.58749096343523,16.637819208143505,0.3774074074074074,181
101,0.4712041884816754,-71.25,0.2367,47.65432921255437,80.96796667712624,32.78789338854852,10.447135994551958,0.3841530054644809,85
102,1.4136125654450262,-71.25,0.2367,28.580835633260094,68.88646962099284,28.83568300153967,4.322348163596919,0.4144310823311748,6
103,-13.664921465968591,-70.0,0.2367,337.5844480709202,80.8494684560353,34.47633499775366,136.68014591545455,0.24312140073294167,6792
104,-12.72251308900524,-70.0,0.2367,233.84057968268678,54.88685386189561,45.122769933967234,45.788012627049,0.48116710875331564,546
105,-11.780104712041888,-70.0,0.2367,159.74605274205845,89.37431829007843,42.888002629673764,60.307096057606344,0.3916008614501077,1092
106,-10.837696335078537,-70.0,0.2367,163.82460327275874,59.39776814210704,39.822993436670025,40.01613204551789,0.43635670731707316,363
107,-9.895287958115185,-70.0,0.2367,174.85450468609122,99.45250751335885,43.51049347774807,62.17986098060118,0.312874251497006,1718
108,-8.952879581151834,-70.0,0.2367,212.41643215709598,71.7358559071455,47.3526490963963,47.66599589647893,0.32890826233405984,1007
109,-8.010471204188482,-70.0,0.2367,230.25631396877213,55.18592898231322,45.76610099371823,40.18777920118528,0.3491000877963126,752
