node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.79844874146421,34.60857943213672,2.011628071690798,16.486998151095833,0.5178571428571429,46
1,-5.183246073298429,-78.75,0.2367,81.11721473893657,59.73106460836924,3.247852769578159,33.07751345550524,0.4853801169590643,197
2,-4.2408376963350785,-78.75,0.2367,116.92314069086106,46.71091978524083,3.599887206380719,38.38897071288724,0.5064935064935064,263
3,-3.298429319371728,-78.75,0.2367,121.85231107633223,35.68382210822778,3.572762464640822,36.53058614662103,0.5152173913043478,247
4,-2.356020942408377,-78.75,0.2367,131.50776295190468,70.52783471503062,5.665551593187002,80.00918979514668,0.3507164278573809,2171
5,-1.4136125654450262,-78.75,0.2367,152.1067840137353,65.90084548050072,6.481816871381518,83.45365653510834,0.3601147776183644,2607
6,-8.952879581151834,-77.5,0.2367,47.441680353576835,58.47108712058363,2.946228226787004,26.270066925912914,0.4185185185185185,134
7,-8.010471204188482,-77.5,0.2367,48.274987053450374,56.44880194855739,4.221788726218406,28.808292467840616,0.4276315789473684,153
8,-7.0680628272251305,-77.5,0.2367,55.95046963121523,47.827682211358066,4.943889503916278,21.841740887136982,0.4909090909090909,54
9,-6.12565445026178,-77.5,0.2367,67.30812807506544,32.8355278726424,4.889131121649922,13.281998942618012,0.44642857142857145,16
10,-5.183246073298429,-77.5,0.2367,104.16685287206538,70.77810090331454,6.24022038006047,30.77692698677948,0.39952153110047844,146
11,-4.2408376963350785,-77.5,0.2367,145.77887106645665,88.28746577538438,8.285679739557954,56.567494627668445,0.3234011627906977,884
12,-3.298429319371728,-77.5,0.2367,190.60163325591037,51.18765513831176,8.760553116532503,44.36531883730373,0.44435075885328834,425
13,-2.356020942408377,-77.5,0.2367,223.1278678770731,58.49153682039397,11.48042273229409,58.632703308339565,0.39016172506738545,1072
14,-1.4136125654450262,-77.5,0.2367,249.11921212228228,45.4858100585942,10.194588203169088,53.87374196009716,0.43197278911564624,972
15,-0.4712041884816754,-77.5,0.2367,236.84836108745998,50.90053051931283,6.220182917601696,72.89135931928925,0.37142857142857144,2319
16,0.4712041884816754,-77.5,0.2367,207.5715938307336,55.84972465302124,5.430472479486136,70.36026336577427,0.37655343827671917,1901
17,-10.837696335078537,-76.25,0.2367,35.0136251748792,47.35349952104242,1.8179913761083726,15.496615181576507,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,49.83222839479082,49.61325313703913,3.7302646487996327,21.603946444929107,0.46794871794871795,91
19,-8.952879581151834,-76.25,0.2367,112.90839500538593,34.09395964338835,6.426100235290564,26.399435498702033,0.3894736842105263,125
20,-8.010471204188482,-76.25,0.2367,106.15182873933485,65.2664724407987,10.128285801282802,38.79065261805335,0.32100840336134456,313
21,-7.0680628272251305,-76.25,0.2367,104.32098535026498,55.077886520602526,11.072730174286406,31.894836209965575,0.35030864197530864,179
