node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.363365184822806,29.596258926749893,0.2862132708117658,3.3817521127293477,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.309694978705803,48.8669354033845,0.4106054320415915,9.111237292615236,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.53707115135405,38.340766348816004,0.4803071683300422,12.042919136669683,0.0,1
3,-3.298429319371728,-78.75,0.2367,38.71516276811481,26.858266938635918,0.48002286605711486,11.885221431864853,0.0,1
4,-2.356020942408377,-78.75,0.2367,43.051869340817376,49.70042973611271,0.9033460553066022,30.5755595853854,0.4636363636363636,74
5,-1.4136125654450262,-78.75,0.2367,57.23745977707861,45.1829925981292,1.150286766830344,34.532409112359716,0.4807692307692308,102
6,-8.952879581151834,-77.5,0.2367,7.5890165502933495,47.81577799280543,0.37023682782830436,2.8825317753431157,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.257971602399238,43.81413367496619,0.5463583663898419,3.913746900793793,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.288611533207252,36.84215522317083,0.7415740838498425,5.176965969204946,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.898073724220133,25.143383853298115,0.842865025544011,4.358581659405319,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.71110402106067,56.060286735562585,1.2445198654528327,12.605240131185225,0.0,3
11,-4.2408376963350785,-77.5,0.2367,63.182094108184224,70.90966108864986,1.8590865220522264,25.961654362445017,0.39285714285714285,37
12,-3.298429319371728,-77.5,0.2367,98.87587163060955,38.650996381411716,2.1222712998289155,25.288035054837273,0.39285714285714285,31
13,-2.356020942408377,-77.5,0.2367,127.12765804053441,44.15472335295323,3.035105851634968,36.06711066780041,0.40522875816993464,127
14,-1.4136125654450262,-77.5,0.2367,155.24031402157553,38.36207999662937,2.836615651523991,35.64179606836305,0.4269005847953216,155
15,-0.4712041884816754,-77.5,0.2367,146.842102222885,41.59946594697377,1.6750497351444213,44.87231721397488,0.36452762923351156,459
16,0.4712041884816754,-77.5,0.2367,103.17385315230304,42.45501207990552,1.2189729403381473,37.05549385763237,0.45454545454545453,277
17,-10.837696335078537,-76.25,0.2367,7.715744764755308,39.49967205015197,0.37204467991651546,3.966390942202642,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.287641295486242,42.17928131101845,0.9280407642053279,8.800877322901389,0.5,2
19,-8.952879581151834,-76.25,0.2367,38.039932626528426,28.360595640745597,1.995136293580019,11.301054163333212,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,36.56656682533891,53.278173170564706,2.9228431089262163,13.010381953943856,0.08333333333333333,7
21,-7.0680628272251305,-76.25,0.2367,35.58206831348663,46.73505214029031,2.9522352904147016,10.59378393227172,0.0,3
22,-6.12565445026178,-76.25,0.2367,35.99876415538024,38.43782689568438,3.286086189579418,9.332145401850479,0.5,3
23,-5.183246073298429,-76.25,0.2367,37.71921282348437,79.36657032504803,4.247317183525855,22.771454502922225,0.23863636363636365,29
24,-4.2408376963350785,-76.25,0.2367,47.47155379077753,85.71315505215951,5.074699580556817,32.21894933547853,0.34701492537313433,95
25,-3.298429319371728,-76.25,0.2367,64.37590920974927,82.50727559264699,5.698905510416258,37.605038321650525,0.3166189111747851,201
26,-2.356020942408377,-76.25,0.2367,74.65636630258108,85.32927384302752,6.815209515615451,34.72937406215624,0.39572192513368987,190
27,-1.4136125654450262,-76.25,0.2367,87.44509816265845,93.10753237307989,7.940770102031856,34.2748179800747,0.41627906976744183,230
28,-0.4712041884816754,-76.25,0.2367,124.41570405871728,80.04679840275183,7.569127821369909,35.241478198987885,0.4601990049751244,283
29,0.4712041884816754,-76.25,0.2367,220.6490812277268,64.00368542118132,4.340446212695572,55.69904795156309,0.322294776119403,1467
30,1.4136125654450262,-76.25,0.2367,233.48995354374784,4.432758436213996,0.46720328925174287,5.154286114542863,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.12669064270173297,22.99041529595066,0.15558364395761,0.14581051379627852,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.719778192669335,33.56440780112753,0.3655988056945528,3.6211080310768753,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.43962254719778,41.01800987035533,0.9353137683415599,12.681287849232756,0.35,17
34,-10.837696335078537,-75.0,0.2367,46.46902523206167,32.10878623345419,2.727941648417242,16.97496729820499,0.2857142857142857,18
35,-9.895287958115185,-75.0,0.2367,30.40927197415304,53.67358175398256,5.241505068412884,11.57574998268878,0.30952380952380953,9
36,-8.952879581151834,-75.0,0.2367,16.709832560202067,36.326966588068366,6.247210405653444,4.067817210000224,0.2,0
37,-8.010471204188482,-75.0,0.2367,14.451513482024799,56.35960117523016,5.615763299870437,5.414229009075893,0.2,1
38,-7.0680628272251305,-75.0,0.2367,18.96189842533525,79.7726265755922,5.44355555379575,10.080450699380183,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,28.504047334864232,85.27148540012672,5.785687989819232,19.0405177089769,0.19047619047619047,12
40,-5.183246073298429,-75.0,0.2367,45.05383810162552,84.01137058905,6.309626933513851,28.256482309570547,0.34615384615384615,56
41,-4.2408376963350785,-75.0,0.2367,75.85457493686427,82.8418243110526,7.328776725043109,41.66768040190953,0.23255813953488372,219
42,-3.298429319371728,-75.0,0.2367,107.04085606934983,79.14610270055915,7.82292767193485,52.49810613507225,0.1922091235263967,666
43,-2.356020942408377,-75.0,0.2367,126.11277250425516,82.42116501654696,9.029182841271345,54.1507003225784,0.2314392368311904,977
44,-1.4136125654450262,-75.0,0.2367,142.45083276350115,89.56025929665924,10.486020157745934,58.44378296654401,0.2553323029366306,1492
45,-0.4712041884816754,-75.0,0.2367,154.4760690714013,90.72205171067769,10.605006399652389,52.860217708173096,0.3457264957264957,1364
46,0.4712041884816754,-75.0,0.2367,157.61700888424082,91.74915858973893,8.85945500449374,47.033051707987354,0.3560906515580737,1068
47,1.4136125654450262,-75.0,0.2367,206.44158644500456,22.964565378642156,3.208094564979602,14.820340581724096,0.7352941176470589,39
48,2.356020942408377,-75.0,0.2367,239.2508814608715,4.017088181264925,0.46706740960690335,3.3206071572800897,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.08719150822143784,31.741358883166413,0.9905486881645281,0.11758439579396913,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.387427925029405,41.54309789525729,1.56610043247242,4.520671254993161,0.5,3
51,-12.72251308900524,-73.75,0.2367,25.371876748933353,50.38524923165718,2.577520696960589,11.603835763627856,0.25,13
52,-11.780104712041888,-73.75,0.2367,37.12072715886183,54.42496614689813,5.5309934253372255,25.61496579744251,0.09166666666666666,45
53,-10.837696335078537,-73.75,0.2367,19.42827055075257,63.552762581772235,7.183697542909468,10.045509179693475,0.23333333333333334,3
