node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.44775962946084,25.77309261925743,1.0172407601296418,5.9864393360546355,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.73630410869282,42.123075297862655,1.3044068482847644,13.652516034838795,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,60.2174067886433,37.50725694161434,1.5846208984944123,19.255200612908176,0.25,13
3,-3.298429319371728,-78.75,0.2367,63.60818070729585,27.20433508061857,1.5702250743141097,17.670507595276998,0.3,14
4,-2.356020942408377,-78.75,0.2367,65.04195829268276,52.88888944822247,2.2423289231379546,39.32920841021319,0.3736842105263158,178
5,-1.4136125654450262,-78.75,0.2367,77.68258885508166,52.00407104639453,3.0046750119945904,42.78798365250384,0.4369230769230769,321
6,-8.952879581151834,-77.5,0.2367,9.506212142426982,45.9633082338896,1.0997996816817779,3.796447726050584,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.934763023998638,43.0163142687487,1.5650559830529236,6.751864337328188,0.0,3
8,-7.0680628272251305,-77.5,0.2367,25.25249927214357,37.61211737758085,2.034022496063207,9.168833982492867,0.0,4
9,-6.12565445026178,-77.5,0.2367,31.863021059249142,23.95279855278663,2.065850276843343,5.4766582454549795,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.19454244844922,50.76338438802874,2.632829930660606,15.861329243653854,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,76.7787160869994,69.29718740963493,3.4139758848559065,29.581082932296376,0.28205128205128205,59
12,-3.298429319371728,-77.5,0.2367,110.5556661994524,40.17304070563238,3.7095525979205504,25.508957152896315,0.36363636363636365,38
13,-2.356020942408377,-77.5,0.2367,134.27995543290683,46.78944779436972,4.718399878194464,35.4139700868232,0.3961038961038961,192
14,-1.4136125654450262,-77.5,0.2367,157.63085872152755,41.48038010228576,5.0257753422996,35.48952097518095,0.451505016722408,246
15,-0.4712041884816754,-77.5,0.2367,154.85151596621208,45.91091782908244,3.95584645986737,51.56826875200996,0.3585972850678733,1304
16,0.4712041884816754,-77.5,0.2367,122.9256429659087,45.40494263552343,3.52822370551629,46.72583312619592,0.4035476718403548,776
17,-10.837696335078537,-76.25,0.2367,9.79671815333256,39.461643295955724,0.7861904575253048,5.252325011049292,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.42719256006648,41.01125648215731,1.5727982032604164,11.769237832906835,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,54.72075171214672,28.08261552954701,3.1600224957153507,15.554838625232534,0.2,11
20,-8.010471204188482,-76.25,0.2367,45.25503837538202,52.38642129233977,4.0878046788668785,18.8303368315052,0.25,5
21,-7.0680628272251305,-76.25,0.2367,42.84837833865092,43.421930034519136,4.071796988440643,13.781249368420324,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,49.287123109513225,36.52247581947465,4.574337884534164,11.883032585995638,0.0,3
23,-5.183246073298429,-76.25,0.2367,55.36317016705512,74.49446838101049,5.466344935827799,24.97912816210888,0.3409090909090909,32
24,-4.2408376963350785,-76.25,0.2367,60.95020173872944,80.63187054045886,6.0360967033638735,30.500304729588873,0.25443786982248523,80
25,-3.298429319371728,-76.25,0.2367,73.65262210927987,81.88607561251126,7.024437529869729,35.18955615314148,0.3098404255319149,201
26,-2.356020942408377,-76.25,0.2367,75.72384728433553,83.30684828609684,8.063382415768972,34.057319593707966,0.35076045627376423,276
27,-1.4136125654450262,-76.25,0.2367,89.60564783718966,92.65906535349622,9.676809394061145,36.58489596281116,0.3914285714285714,385
28,-0.4712041884816754,-76.25,0.2367,124.65557926824438,78.56734790916813,9.773004880598885,36.21134773254099,0.42332474226804123,466
29,0.4712041884816754,-76.25,0.2367,223.28479254904724,66.80134763852232,6.932356026450214,57.4422872822611,0.32908377696833846,2369
30,1.4136125654450262,-76.25,0.2367,228.8722653879501,4.5643694158012496,1.8879719524462903,5.531648973723609,0.5,0
31,-13.664921465968591,-75.0,0.2367,-0.018714086258059547,16.072499934606004,0.18168281840301817,0.036572489569773416,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.925289897190164,33.8279913377037,0.7803942377373914,7.055878944470744,0.0,1
33,-11.780104712041888,-75.0,0.2367,25.951582866772927,39.043584908542336,1.473669432429275,14.918522213782204,0.2619047619047619,23
34,-10.837696335078537,-75.0,0.2367,64.03404815031024,30.581817162193264,3.283455194320407,19.525490604826935,0.35714285714285715,21
35,-9.895287958115185,-75.0,0.2367,47.19470791991465,51.786224691856226,5.718225971365202,17.721394674323292,0.35714285714285715,10
