node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,34.59495206578327,20.194800887551168,3.876337511314559,15.187387509922758,0.4861111111111111,19
1,-5.183246073298429,-78.75,0.2367,34.736296776733575,33.25788420130502,4.358209036316416,22.398849066697498,0.41025641025641024,48
2,-4.2408376963350785,-78.75,0.2367,52.5907483430374,33.85836705575623,5.119966337497537,24.44682841985651,0.35714285714285715,83
3,-3.298429319371728,-78.75,0.2367,52.7489257454687,28.066928190371115,5.166963506946432,19.787349019990668,0.4222222222222222,51
4,-2.356020942408377,-78.75,0.2367,70.72235806494717,95.03657791618025,8.779894548642178,47.03824230955567,0.3516949152542373,1179
5,-1.4136125654450262,-78.75,0.2367,94.6891723716815,90.48208694468485,10.262257976768321,61.20958982358455,0.29538236012704616,2514
6,-8.952879581151834,-77.5,0.2367,66.76414442172651,37.80793091577882,6.10108894790897,81.0886205182727,0.18699330278463167,3051
7,-8.010471204188482,-77.5,0.2367,64.33462049694582,39.882795952862864,7.080804304359239,68.91065608770388,0.22339258283958746,1891
8,-7.0680628272251305,-77.5,0.2367,78.3811025229148,43.75390104536743,8.450665042687428,46.98845273081383,0.3116161616161616,486
9,-6.12565445026178,-77.5,0.2367,88.49340436839148,42.20826166584299,11.339434278438628,25.40737980335883,0.43859649122807015,46
10,-5.183246073298429,-77.5,0.2367,74.84093848768131,82.64531736601886,10.81600135863826,30.799204898125318,0.3783068783068783,138
11,-4.2408376963350785,-77.5,0.2367,60.6539103819797,96.46023427623604,10.513766906942111,30.291945765401717,0.3380681818181818,213
12,-3.298429319371728,-77.5,0.2367,69.11137687052155,58.6806301748669,10.392951139690254,16.81944425078499,0.3786764705882353,18
13,-2.356020942408377,-77.5,0.2367,78.99198202342187,70.78663136289329,11.879792098672935,21.776109940467148,0.38571428571428573,89
14,-1.4136125654450262,-77.5,0.2367,112.28209565596295,65.24811040901275,14.400612511118322,27.872823655246368,0.44212962962962965,273
15,-0.4712041884816754,-77.5,0.2367,148.94721232120375,82.78710833945254,13.437552038043222,60.816536533093284,0.2984701382759635,1892
16,0.4712041884816754,-77.5,0.2367,142.54491629583399,72.0878396808338,11.087918542258848,64.13428012868191,0.29912597950572634,1869
17,-10.837696335078537,-76.25,0.2367,66.86284512180723,68.65829272676068,8.26193444526707,81.64126930946239,0.1923865967631639,3017
18,-9.895287958115185,-76.25,0.2367,77.59189043658372,41.16168490721012,7.289538542282067,74.93063679068557,0.20921715244925987,2567
19,-8.952879581151834,-76.25,0.2367,115.02586973645872,40.044472954565,14.077483542374912,57.106945061412524,0.29650170648464164,977
20,-8.010471204188482,-76.25,0.2367,69.72691680992857,87.47456751221911,17.33371914128235,40.425311140127405,0.4009009009009009,266
21,-7.0680628272251305,-76.25,0.2367,60.35028471105127,52.00218260244635,14.292310574869509,22.236705308746345,0.4789473684210526,42
22,-6.12565445026178,-76.25,0.2367,74.05692033692104,53.593850620265165,16.71625231904435,19.867529369939753,0.44246031746031744,28
23,-5.183246073298429,-76.25,0.2367,68.97659259822576,99.46504329706576,16.129047712695694,42.294463953583,0.31141439205955335,752
24,-4.2408376963350785,-76.25,0.2367,55.827052587418834,96.51796994643855,13.673889505093577,34.35405069755349,0.3519503546099291,436
25,-3.298429319371728,-76.25,0.2367,64.01351816550539,102.81453102954553,13.794599673715386,32.68864970854632,0.3293877551020408,458
26,-2.356020942408377,-76.25,0.2367,65.73170057951933,99.50799855397916,13.834461387951256,27.97566374668922,0.32884615384615384,259
27,-1.4136125654450262,-76.25,0.2367,68.0898560896186,107.0579000299139,16.14881471331438,28.02942828287636,0.36131725417439703,473
28,-0.4712041884816754,-76.25,0.2367,89.4997907289156,96.16426664502318,17.86433401904358,27.676000862884788,0.41323692992213573,448
29,0.4712041884816754,-76.25,0.2367,147.95290298867388,92.32182869139825,17.00062984974462,36.41237675223298,0.3906961613532856,978
30,1.4136125654450262,-76.25,0.2367,150.11530416365082,8.22148369842659,10.032131826428236,3.3550475095481476,0.75,1
