node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.68467342776893,39.01400276331285,18.90260768026932,45.96354821309983,0.5519618239660657,630
1,-5.183246073298429,-78.75,0.2367,234.64105203518398,72.77256204387835,24.858777645111356,84.73946523702232,0.4160832360949047,3001
2,-4.2408376963350785,-78.75,0.2367,254.99186189533876,60.51227253741456,25.37885988355553,75.70469819760713,0.43960577584231036,2582
3,-3.298429319371728,-78.75,0.2367,257.0961330404362,46.43765245223119,23.367913177141578,61.12940454237344,0.48214285714285715,1529
4,-2.356020942408377,-78.75,0.2367,268.49316948490724,80.71976517734583,25.315954104620527,105.17054080989863,0.39134219689775246,4109
5,-1.4136125654450262,-78.75,0.2367,275.8304898478367,74.73042636498576,24.975242252691405,91.57412430693634,0.40712682379349047,3520
6,-8.952879581151834,-77.5,0.2367,198.41334317220566,77.2644587519506,25.34314716747587,111.341476451336,0.3765526629232602,3779
7,-8.010471204188482,-77.5,0.2367,183.1637299003597,68.39737006599884,25.555026019427913,92.40257769259374,0.3902766308835673,3065
8,-7.0680628272251305,-77.5,0.2367,199.73430719820325,57.97174511776855,27.730524215104044,74.9676908339916,0.41628374497415277,2104
9,-6.12565445026178,-77.5,0.2367,239.2906281674691,38.805216496498396,27.05073938183146,50.12742959912338,0.4949748743718593,894
10,-5.183246073298429,-77.5,0.2367,280.1440055116473,84.42454148078173,31.859244853654648,81.91386536722838,0.4027895900663378,3276
11,-4.2408376963350785,-77.5,0.2367,256.4176347668363,102.9931798625052,36.07710481307778,86.38022077355421,0.38660589060308553,3689
12,-3.298429319371728,-77.5,0.2367,274.4365136532595,64.89920208294414,32.910002359012076,54.64814442273638,0.4598792062122519,1641
13,-2.356020942408377,-77.5,0.2367,279.9595288700869,67.73777041829321,31.31808598464548,58.519768244128954,0.43306202638226216,1790
14,-1.4136125654450262,-77.5,0.2367,284.46245001571594,50.569436595354695,26.913879475673852,49.608881339912095,0.48582794629537546,1231
15,-0.4712041884816754,-77.5,0.2367,266.76317714769965,52.35575227854176,20.010844954247794,55.313330445187965,0.47238805970149256,1274
16,0.4712041884816754,-77.5,0.2367,230.32541985448097,55.81462130280322,18.753029897883398,43.87553939260697,0.49515033947623666,635
17,-10.837696335078537,-76.25,0.2367,198.06202911007856,59.54601684092384,16.26542189750347,117.98358615687589,0.3932361935599928,3998
18,-9.895287958115185,-76.25,0.2367,256.43772244898247,58.08976379575645,20.738222216726214,112.75841254706613,0.3744274809160305,4331
19,-8.952879581151834,-76.25,0.2367,338.72091875422893,47.24914842578939,28.218850653579207,90.86644531705116,0.3946899148008718,3267
20,-8.010471204188482,-76.25,0.2367,273.2500478776392,84.97147631546179,38.17881113074256,96.97595713328198,0.3376088772222885,4015
21,-7.0680628272251305,-76.25,0.2367,223.54783601872123,73.48446147171528,42.40747315591314,63.18125205667011,0.41707809694793535,1773
22,-6.12565445026178,-76.25,0.2367,230.71172396369946,63.0146891348317,44.92003727040557,52.23982412653498,0.45182584269662923,1083
23,-5.183246073298429,-76.25,0.2367,237.66096912947523,111.24667770604137,48.54803605458741,94.26604359333113,0.32428185074190485,5220
24,-4.2408376963350785,-76.25,0.2367,213.6253109860019,116.11932263960057,48.22499095258749,99.22103437272919,0.3240126939351199,5544
25,-3.298429319371728,-76.25,0.2367,215.88855999842548,115.00355258574518,46.3332744594443,85.82666467208972,0.3471578549134588,4311
26,-2.356020942408377,-76.25,0.2367,213.97003217010047,112.41219220769793,44.71198837636352,72.88052662728364,0.3668935865281261,3291
27,-1.4136125654450262,-76.25,0.2367,201.32171132222402,112.31762398800834,42.85873526032376,59.78669120550084,0.3785979162987816,2124
28,-0.4712041884816754,-76.25,0.2367,203.6074521471959,99.97992947158714,38.215074372118266,44.82426637021948,0.45663574021782977,1063
29,0.4712041884816754,-76.25,0.2367,233.68166264352595,89.7201070878827,28.944630819769955,39.020429712554275,0.4787621359223301,720
30,1.4136125654450262,-76.25,0.2367,190.12741363669832,14.497121188361268,15.688414121533416,3.979790212674148,0.6483516483516484,5
31,-13.664921465968591,-75.0,0.2367,143.90419135520014,75.54495367867115,28.828983200197136,64.57110176687195,0.5274111675126903,697
32,-12.72251308900524,-75.0,0.2367,180.63873430994295,50.18821031208611,21.61692198571179,98.67876554885828,0.4415832842848735,2541
33,-11.780104712041888,-75.0,0.2367,279.4353253459895,47.174795380381426,18.190547011945114,117.95992149212925,0.3509271603442007,5181
34,-10.837696335078537,-75.0,0.2367,405.0052628377973,50.5127283527895,28.719846543751988,107.76611070696059,0.33954415954415956,4946
35,-9.895287958115185,-75.0,0.2367,329.3205197517741,79.95715067760341,40.92287021200675,100.56012393006812,0.3390853271225916,4526
