node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.68481844818896,38.984930850933345,11.135493039804754,39.32684556094745,0.4864457831325301,413
1,-5.183246073298429,-78.75,0.2367,192.52260633419598,66.85500992625448,14.071813648576965,61.769750687009044,0.37546330615270573,1674
2,-4.2408376963350785,-78.75,0.2367,204.19093055211064,53.19265348633014,14.205608338465911,51.181625411221916,0.4111990950226244,1051
3,-3.298429319371728,-78.75,0.2367,205.67472278453937,40.12102860523149,12.301353137593395,40.229846438573674,0.49099099099099097,560
4,-2.356020942408377,-78.75,0.2367,217.88513982993578,78.42607330530882,14.047159961619961,84.3404829163162,0.3408428603452141,2845
5,-1.4136125654450262,-78.75,0.2367,232.06001934626764,76.21115160596673,14.941729924571737,73.21486633670008,0.371,2172
6,-8.952879581151834,-77.5,0.2367,207.81594559350583,79.71926623611239,17.39295627660507,110.98804262184227,0.3382928073456895,3618
7,-8.010471204188482,-77.5,0.2367,184.52799277101292,73.2632459981233,19.69799105219901,93.49584712511142,0.35328410415856976,3204
8,-7.0680628272251305,-77.5,0.2367,175.85135634043198,60.47135285208434,20.785411622504665,61.289546646357465,0.4042328042328042,1178
9,-6.12565445026178,-77.5,0.2367,186.85443738423137,35.164873340625476,18.629319513897848,30.742281935595443,0.49731663685152055,280
10,-5.183246073298429,-77.5,0.2367,224.3725752269555,71.27025993416366,18.34532697226996,55.68183028786551,0.3796648895658797,1469
11,-4.2408376963350785,-77.5,0.2367,214.45619898984256,93.102250579084,20.17711269690921,62.101034119039234,0.3504661726033947,2262
12,-3.298429319371728,-77.5,0.2367,223.9287232297523,52.77982674250335,18.08677156946126,35.71204326976754,0.4354982206405694,472
13,-2.356020942408377,-77.5,0.2367,232.69615236091295,60.42755142151862,18.240238470818145,39.78269385759124,0.4529824561403509,838
14,-1.4136125654450262,-77.5,0.2367,245.72063358260485,50.501277910844955,18.3508301140007,35.40086981171613,0.47055837563451774,634
15,-0.4712041884816754,-77.5,0.2367,236.65358015687974,55.392487386026424,13.360591593076682,45.52492556442655,0.45877788554801163,744
16,0.4712041884816754,-77.5,0.2367,209.30123037826112,57.65856156896606,11.351769870536371,40.33629952391807,0.4864864864864865,442
17,-10.837696335078537,-76.25,0.2367,211.99262307197677,64.84711767018644,11.516830787443483,123.79037863821992,0.2919324577861163,4333
18,-9.895287958115185,-76.25,0.2367,245.3733378875573,62.63805347946931,17.38512598256297,112.21477266115437,0.3019096479977198,3901
19,-8.952879581151834,-76.25,0.2367,289.2434845463136,43.666784021149574,23.25122230351355,68.80221485513974,0.3887085137085137,1654
20,-8.010471204188482,-76.25,0.2367,221.50634179066572,77.90261767899139,28.59026261652515,70.37376446388926,0.36333244182936614,1956
21,-7.0680628272251305,-76.25,0.2367,196.80006577091575,57.98304777709061,25.839830011307342,48.44365979071105,0.45352214960058096,673
