node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.19565887863052,37.62627687476772,15.994938939389547,41.676456265420754,0.4868421052631579,530
1,-5.183246073298429,-78.75,0.2367,182.29598576605164,64.44869794316286,19.818883091637456,72.42467317708139,0.36460434880071735,2441
2,-4.2408376963350785,-78.75,0.2367,187.9578796715469,50.93137433308005,20.204398517140802,58.03371892073519,0.41669595782073815,1570
3,-3.298429319371728,-78.75,0.2367,181.48893667958887,40.886444991776386,19.036015308136257,44.506033658771734,0.43292325717633273,948
4,-2.356020942408377,-78.75,0.2367,185.8637615340552,78.43249016819755,19.724960376995693,83.73392748261939,0.32344497607655504,2341
5,-1.4136125654450262,-78.75,0.2367,184.52211011458613,70.15359011449618,18.62859498762919,66.91469141250099,0.3383128295254833,1663
6,-8.952879581151834,-77.5,0.2367,178.04804435292456,72.35805111164426,23.086095824000193,106.68045265657213,0.3480936655658961,3952
7,-8.010471204188482,-77.5,0.2367,150.87197868011748,65.07078359453207,23.83729277908506,74.44109570729867,0.3887221805451363,2379
8,-7.0680628272251305,-77.5,0.2367,155.3415920069001,52.574923695928874,24.316752540331912,59.090387904764576,0.4145021645021645,1682
9,-6.12565445026178,-77.5,0.2367,177.99395426373843,32.288474232107156,23.371821347045106,37.96463278245945,0.4538098449089683,741
10,-5.183246073298429,-77.5,0.2367,205.576951038016,74.44030760847747,27.489852707812013,62.2670706033654,0.3634155455904335,2515
11,-4.2408376963350785,-77.5,0.2367,188.0340177452601,98.26361228974662,30.230284800334303,67.43981425195827,0.3410786447000311,2806
12,-3.298429319371728,-77.5,0.2367,188.28614930743635,54.796166405002204,26.093081669686836,36.409528030719315,0.4493099787685775,697
13,-2.356020942408377,-77.5,0.2367,192.63510700360482,60.081669555236424,24.14983315996566,39.57011216694983,0.4221598877980365,945
14,-1.4136125654450262,-77.5,0.2367,192.2720508200203,44.00315883293046,20.43601359181516,30.609407941224614,0.44543429844098,448
15,-0.4712041884816754,-77.5,0.2367,176.12208199294787,49.47835280875995,14.616581967273179,37.89853761297894,0.4159859976662777,491
16,0.4712041884816754,-77.5,0.2367,146.44268989994498,51.83260584874419,13.441795345661957,29.386334223728035,0.4479166666666667,221
17,-10.837696335078537,-76.25,0.2367,180.37514208599586,61.40416958809664,18.219287850657842,133.83301586080242,0.2945205479452055,5916
18,-9.895287958115185,-76.25,0.2367,222.67662457972256,56.021922683301554,21.178610949145018,112.82609214325629,0.3139167393199651,5103
19,-8.952879581151834,-76.25,0.2367,267.9093875784327,39.40685447630145,28.19904686530391,65.67321792549237,0.38873318385650224,2013
20,-8.010471204188482,-76.25,0.2367,196.9197389785121,76.53665434790112,36.624433676963996,59.22760471488884,0.3723404255319149,1802
