node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.28402234821863,40.25566267764713,24.419193391966495,32.384131816976144,0.5254237288135594,308
1,-5.183246073298429,-78.75,0.2367,152.27778114515374,65.17127175440271,27.112855567996824,58.218459820940474,0.4068771742039069,1476
2,-4.2408376963350785,-78.75,0.2367,165.6603002588847,52.91471036711746,27.784136594516553,47.93984184400329,0.4222805933250927,1060
3,-3.298429319371728,-78.75,0.2367,169.05735922781335,41.88537726872401,25.74450898382824,35.05234300773255,0.46953719976567077,365
4,-2.356020942408377,-78.75,0.2367,181.45946878240028,88.35327254317235,27.352361658182467,65.01537637790285,0.35321330332583145,1141
5,-1.4136125654450262,-78.75,0.2367,197.52651238655176,83.83859716239385,27.142627786887594,54.66947325449352,0.3498504912430585,757
6,-8.952879581151834,-77.5,0.2367,202.3231893508874,86.61091486322786,35.46700306034215,116.45613529273987,0.3341392649903288,4525
7,-8.010471204188482,-77.5,0.2367,162.64239657839198,78.7614152721005,35.07742551960609,75.46364190607503,0.39507445589919815,2097
8,-7.0680628272251305,-77.5,0.2367,156.5392131981763,65.21466720203799,36.447327454401226,52.16531694360137,0.4421881475341898,1073
9,-6.12565445026178,-77.5,0.2367,170.18632136002475,37.44925524756749,34.67662698428457,32.64370853504928,0.48474945533769065,486
10,-5.183246073298429,-77.5,0.2367,187.8284861265726,79.71508903354093,35.734393923429195,52.80756687723532,0.3836954136493307,1539
11,-4.2408376963350785,-77.5,0.2367,168.66790541801385,103.80309035220148,40.30085684035141,54.84370489045049,0.3670863309352518,1594
12,-3.298429319371728,-77.5,0.2367,170.69231573881189,58.37020308029068,36.79845857854655,28.965530365188553,0.4425704526046114,419
13,-2.356020942408377,-77.5,0.2367,167.91802251885613,63.63588671890341,32.33839897409101,28.564092754081432,0.43743589743589745,302
14,-1.4136125654450262,-77.5,0.2367,180.53871232948313,50.52749686122295,28.59963100977613,21.941908624114664,0.47312326227988877,143
15,-0.4712041884816754,-77.5,0.2367,179.01339804985315,60.97471524540108,24.280224908149325,28.168310040994747,0.44935972060535506,119
16,0.4712041884816754,-77.5,0.2367,169.88198419226404,64.48632772789641,23.292740972324687,24.150863217152022,0.46320346320346323,79
17,-10.837696335078537,-76.25,0.2367,222.63297627056022,77.45251658182765,27.740513348637855,164.72860445930448,0.28247525512161437,6173
18,-9.895287958115185,-76.25,0.2367,260.80724721542066,71.38993798864762,33.21690587558861,136.89079939613458,0.30574466100904596,5018
19,-8.952879581151834,-76.25,0.2367,276.8088353973714,48.5161207565237,41.94679981212881,75.55515213425711,0.38716089803554726,1993
20,-8.010471204188482,-76.25,0.2367,170.01912011914823,84.89423699759693,47.798105206639626,59.635186397104185,0.3914956011730205,1629
21,-7.0680628272251305,-76.25,0.2367,125.74382978959734,66.69615251282451,45.999916559218384,32.46813152826757,0.47574517825832846,386
22,-6.12565445026178,-76.25,0.2367,151.05164224608748,53.15516637625853,49.85438795586418,27.32449218564537,0.48697758933979407,230
23,-5.183246073298429,-76.25,0.2367,176.53925174092558,104.99534311589414,51.817879914417965,58.58760048534275,0.338863690618286,2212
24,-4.2408376963350785,-76.25,0.2367,166.02330366337696,114.77938838050235,50.20035073206891,59.94679706107114,0.3266643866849065,2159
25,-3.298429319371728,-76.25,0.2367,156.12307468700854,110.42645304300804,46.343934744674186,48.92258056660226,0.35793387122290776,1291
26,-2.356020942408377,-76.25,0.2367,143.33629555787363,106.22595480088482,42.58000648293791,36.88844608539769,0.3728153295430617,737
27,-1.4136125654450262,-76.25,0.2367,129.33677280955712,106.15886468976665,39.67721278459693,26.837051494079056,0.4126057188884414,233
28,-0.4712041884816754,-76.25,0.2367,117.2935021718776,89.34508857889486,35.315489126269426,17.297389067722786,0.45558176100628933,79
29,0.4712041884816754,-76.25,0.2367,123.3995642691462,83.79859440219069,29.426422472829273,13.988175319173031,0.49242424242424243,31
30,1.4136125654450262,-76.25,0.2367,103.61442162924219,7.78322785659637,23.379876375148346,0.9065720286002323,0.5411255411255411,0
31,-13.664921465968591,-75.0,0.2367,120.96510684600375,56.3594754889978,27.42681639636095,63.160350341992135,0.4929676511954993,896
32,-12.72251308900524,-75.0,0.2367,200.46083480576763,72.01550760320424,39.44863251316181,143.49855074352297,0.3402987897125567,5618
33,-11.780104712041888,-75.0,0.2367,287.5901645374213,61.786390017041526,31.240319924774354,153.49289050284813,0.28822557810287874,6015
34,-10.837696335078537,-75.0,0.2367,372.1791033921528,54.28021749928483,42.02596117478677,112.55605948049919,0.32737475413629524,4168
35,-9.895287958115185,-75.0,0.2367,243.96300521650375,80.18767041563561,52.64806452022225,78.31615542479739,0.3639982308712959,2874
36,-8.952879581151834,-75.0,0.2367,174.78474831353032,52.49764451761446,61.859253654926604,31.771445575987276,0.4572989076464747,384
37,-8.010471204188482,-75.0,0.2367,142.6736974937425,79.94819791036002,60.679727895744634,43.043614780880844,0.4132453567937439,854
38,-7.0680628272251305,-75.0,0.2367,145.98258891806665,107.86399352654244,60.10191274681421,55.271457966953854,0.3856430065990665,1452
39,-6.12565445026178,-75.0,0.2367,165.70090934105545,109.62262577728485,61.656058289378784,55.629652939588766,0.3638500411329181,1948
40,-5.183246073298429,-75.0,0.2367,175.81517545873777,111.98064994000514,61.27916782677755,60.291840059729275,0.33575757575757575,2337
41,-4.2408376963350785,-75.0,0.2367,170.2331529844912,108.56454727686874,56.495314215609525,57.3466308864993,0.3341611758743031,1953
42,-3.298429319371728,-75.0,0.2367,163.57589524052588,105.5034968408904,51.10955229491424,51.49654345586936,0.34813476184329417,1591
43,-2.356020942408377,-75.0,0.2367,146.55795549094518,102.53626646080649,47.083660798447895,38.991564350019935,0.36947141316073356,921
44,-1.4136125654450262,-75.0,0.2367,113.98402006507334,99.55982536777894,42.782712885316826,27.482709557522984,0.40250447227191416,424
45,-0.4712041884816754,-75.0,0.2367,81.78710028854121,96.09290037194764,38.35145135111223,14.920411590792433,0.4483358171882762,76
46,0.4712041884816754,-75.0,0.2367,58.54173331003663,98.06296538479988,34.07129553135166,8.417310928828082,0.4642553191489362,20
47,1.4136125654450262,-75.0,0.2367,54.322332331221475,27.4955770903927,28.040088878860537,1.3099270918070747,0.5151515151515151,0
48,2.356020942408377,-75.0,0.2367,57.01557927001185,5.45654413333436,19.64924872495266,0.1788219615918054,0.5447368421052632,0
49,-14.607329842931941,-73.75,0.2367,139.64448821199557,58.22367993343505,29.85024951339271,63.41314542534009,0.48766157461809634,1210
50,-13.664921465968591,-73.75,0.2367,200.0055539892282,61.05098079942117,42.066226429525194,100.11919960815106,0.41408621736490586,3190
51,-12.72251308900524,-73.75,0.2367,354.6823115009645,78.99703656457511,54.08576576423671,150.4848228913478,0.3069010322673789,7111
52,-11.780104712041888,-73.75,0.2367,289.59671017107803,87.23980825825313,60.33053072252459,127.93497785118895,0.3064490758946127,5876
53,-10.837696335078537,-73.75,0.2367,231.4315135864826,92.5547508451401,64.31151522211051,72.6677313367459,0.36259050683829447,2195
