node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.12909768476744,21.399086330768775,5.141238912192747,23.962217605317583,0.521978021978022,81
1,-5.183246073298429,-78.75,0.2367,43.37752896749274,31.026912729936623,5.122084155323985,33.60797526947211,0.4695767195767196,299
2,-4.2408376963350785,-78.75,0.2367,63.08026842130637,40.543112123103974,8.31463593956219,34.91654496635005,0.4548872180451128,403
3,-3.298429319371728,-78.75,0.2367,65.62273839606522,33.54728636744165,8.752851762535546,30.874834540492813,0.49898580121703856,328
4,-2.356020942408377,-78.75,0.2367,90.52244521496412,103.23547758656787,14.013433009870111,73.11220407641991,0.3184455642082761,3772
5,-1.4136125654450262,-78.75,0.2367,107.15927083829895,94.58893959032139,14.923824250599738,83.96240524411456,0.31204351204351205,3840
6,-8.952879581151834,-77.5,0.2367,103.29671892236682,43.127723967202286,7.508257041195114,128.04996654388637,0.18360333824251351,6607
7,-8.010471204188482,-77.5,0.2367,84.44574270596999,44.80807876257967,9.333192974992794,106.45095124746129,0.21311190028549543,5904
8,-7.0680628272251305,-77.5,0.2367,93.47049362533951,45.150204438097845,11.284079499020656,64.39964102719904,0.2985663082437276,2228
9,-6.12565445026178,-77.5,0.2367,90.09404246859143,42.71593093463893,16.14735388133747,33.800271317569354,0.4666666666666667,266
10,-5.183246073298429,-77.5,0.2367,76.0989811913027,84.13730906989923,15.107029542286497,40.94075254798093,0.39540816326530615,682
11,-4.2408376963350785,-77.5,0.2367,73.97057801306308,102.04883914133657,15.369096211845013,43.83486810392981,0.3864258347016968,1007
12,-3.298429319371728,-77.5,0.2367,80.48040808823254,59.92828574035545,15.878453492223192,25.665255050645037,0.508130081300813,178
13,-2.356020942408377,-77.5,0.2367,92.60458290913151,74.7024600043466,18.711063574550586,33.774821787491895,0.4444444444444444,628
14,-1.4136125654450262,-77.5,0.2367,122.0236714799591,65.73117564957433,19.994964354655455,40.159520199573414,0.4350477200424178,1160
