node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.92022393391606,38.38706875282763,28.504575975377723,21.781008938341973,0.5526315789473685,133
1,-5.183246073298429,-78.75,0.2367,100.03239891167472,57.45822232041547,28.344232447498648,35.61221585396044,0.4944055944055944,450
2,-4.2408376963350785,-78.75,0.2367,106.64548169762162,50.224397061389574,32.13255636275541,28.796056706247132,0.5166163141993958,280
3,-3.298429319371728,-78.75,0.2367,117.59692350484723,43.34710109524462,32.13669875939395,22.88647500094628,0.5090408805031447,182
4,-2.356020942408377,-78.75,0.2367,141.71443087384407,87.29059996810975,32.682308663142095,46.87971266400685,0.43153988868274584,635
5,-1.4136125654450262,-78.75,0.2367,162.26760971718954,82.6386820236803,30.712346710908726,43.925580772773586,0.4378418697165589,487
6,-8.952879581151834,-77.5,0.2367,187.43897474889184,89.48709524326516,45.30325823936754,115.74396400178996,0.37784990500316656,2924
7,-8.010471204188482,-77.5,0.2367,148.97129278516,78.62895584079882,42.59099281465094,76.13141575355905,0.4391587381071607,1878
8,-7.0680628272251305,-77.5,0.2367,140.45661486476257,64.54861887692081,43.29441012811161,52.04195311633079,0.4675534058847239,969
9,-6.12565445026178,-77.5,0.2367,170.31053995674375,40.23524477515622,45.75661714443032,34.93188461575375,0.4833664349553128,495
10,-5.183246073298429,-77.5,0.2367,185.99075117111022,84.3427452702099,47.27696684539215,53.360019486432144,0.42304457527333894,904
11,-4.2408376963350785,-77.5,0.2367,146.37088265676257,106.12309843969331,50.58353017478698,47.344880138142884,0.43138099339649727,689
12,-3.298429319371728,-77.5,0.2367,142.9619436243384,62.24382736454241,47.04479939240141,23.91276709381839,0.45495495495495497,324
13,-2.356020942408377,-77.5,0.2367,157.6769793191423,68.92733475192547,42.49831788265679,26.118179210599585,0.46286811779769527,232
14,-1.4136125654450262,-77.5,0.2367,179.40585876605707,53.761879497630304,37.8561361844523,23.219315450109182,0.49027603513174406,155
15,-0.4712041884816754,-77.5,0.2367,186.63876265571724,63.48244909268133,32.986608738009394,30.14164393402601,0.48328488372093026,140
16,0.4712041884816754,-77.5,0.2367,187.8151341514039,65.5253164668616,31.79624411420654,22.2626450312544,0.5145687645687645,73
17,-10.837696335078537,-76.25,0.2367,237.89258133438176,78.0972786904142,35.84381642181092,173.84490541734095,0.32255712202236264,4896
18,-9.895287958115185,-76.25,0.2367,261.4655426911348,73.88702477669837,42.107917166775714,133.25501163735035,0.3489702517162471,3749
19,-8.952879581151834,-76.25,0.2367,306.5773801126276,51.02929194785729,49.11702363341674,82.94026028589528,0.41210236785458026,1821
20,-8.010471204188482,-76.25,0.2367,187.48464918699324,91.1691968525803,57.61459693891011,60.72341324799207,0.4445720850086157,1245
21,-7.0680628272251305,-76.25,0.2367,124.22235067213184,78.33548463485087,62.17331883663694,28.523330570248262,0.4778156996587031,554
22,-6.12565445026178,-76.25,0.2367,150.80379462540859,59.03114233816296,59.47293260570748,24.762532502657553,0.48175031107424304,415
23,-5.183246073298429,-76.25,0.2367,182.28359704520926,112.00039072481933,62.88346442400304,53.89350708973001,0.38564273789649417,1264
24,-4.2408376963350785,-76.25,0.2367,161.1201379474063,119.72668726960478,62.32197744963285,52.70649216741149,0.38720988478877943,1191
25,-3.298429319371728,-76.25,0.2367,161.56183883124496,115.76976985428814,59.57311103175829,47.31371740749549,0.3957943925233645,915
26,-2.356020942408377,-76.25,0.2367,167.87022549395778,113.18881040040239,55.80345014069341,42.96234716268234,0.40141904966673836,659
27,-1.4136125654450262,-76.25,0.2367,167.4106445540695,111.91802356493277,53.817583418389574,35.95140952012349,0.42102381604160966,308
28,-0.4712041884816754,-76.25,0.2367,169.32982401739872,97.16601010057809,49.31002661369,25.02452297917132,0.4572925060435133,98
29,0.4712041884816754,-76.25,0.2367,174.3605542491588,88.53170200809487,41.88409636210278,17.81939646509256,0.49545136459062283,42
30,1.4136125654450262,-76.25,0.2367,153.1802636864878,9.363035625695753,34.125227398386784,1.2796812636221135,0.5384615384615384,2
31,-13.664921465968591,-75.0,0.2367,53.287285232911074,28.475147796280076,14.554303431589467,24.832927604573456,0.6391129032258065,93
