node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.285933170319,38.94366944147279,12.877824913031256,35.026008730204076,0.601063829787234,274
1,-5.183246073298429,-78.75,0.2367,171.39047545975305,70.45758840709927,17.327521087576404,61.75540050834168,0.4304771677783479,1283
2,-4.2408376963350785,-78.75,0.2367,204.87044649166526,57.028519149989954,18.95656019383922,60.58844180871465,0.4646866230121609,1372
3,-3.298429319371728,-78.75,0.2367,224.66146523170107,45.77689132809496,18.820813298536795,58.6400259779966,0.5241340147643384,1261
4,-2.356020942408377,-78.75,0.2367,257.55263914978116,85.17329157533823,22.691103836525304,121.10578208022251,0.3000777907429016,5361
5,-1.4136125654450262,-78.75,0.2367,293.3079880521407,82.62397487967974,22.287408918796217,116.71610165358264,0.31568120371458797,4909
6,-8.952879581151834,-77.5,0.2367,163.58435230213735,73.19134969931415,15.167524718777276,78.34871532185224,0.4679446888749214,1339
7,-8.010471204188482,-77.5,0.2367,152.94783894050025,67.90395695250838,18.313290183478397,73.78062729821984,0.4455098222637979,1598
8,-7.0680628272251305,-77.5,0.2367,146.9716298145771,56.56434038746856,19.981922228417417,50.74543399421758,0.5213385063045587,745
9,-6.12565445026178,-77.5,0.2367,164.30953463687078,36.22220442240145,19.36140532888949,31.71522927698641,0.5376016260162602,246
10,-5.183246073298429,-77.5,0.2367,204.6171883856313,80.57704329051755,23.425930728603753,61.06618581352444,0.40942666197678507,1534
11,-4.2408376963350785,-77.5,0.2367,223.94269536961454,99.06150874624437,26.803811972042926,80.59500413564821,0.3631077216396568,2850
12,-3.298429319371728,-77.5,0.2367,249.90080289181128,60.3996458319832,27.46609039545539,56.022927104087984,0.5042174320524836,1251
13,-2.356020942408377,-77.5,0.2367,280.32248665049974,65.9160863853538,28.4693381208709,67.56603645628407,0.4776048284625159,2049
14,-1.4136125654450262,-77.5,0.2367,310.07804152837065,51.399021805340546,24.959248615284906,61.363465811806364,0.5161592505854801,1543
15,-0.4712041884816754,-77.5,0.2367,306.7924567565288,57.27009661390686,18.846263857678874,73.10116814651205,0.4856815578465063,2022
16,0.4712041884816754,-77.5,0.2367,280.9747370895043,63.13571944445785,19.09989425687707,61.52775412856962,0.518102029621503,1442
17,-10.837696335078537,-76.25,0.2367,125.22930624664386,56.76832216438911,8.767937511666009,65.4487162595698,0.478150036416606,1166
18,-9.895287958115185,-76.25,0.2367,155.0110045489706,55.506560293266034,13.484622192270407,68.95657409986035,0.46395076201641267,1353
19,-8.952879581151834,-76.25,0.2367,249.0050769051859,42.11183005009413,19.85567712125288,59.84134694158338,0.4621212121212121,1208
20,-8.010471204188482,-76.25,0.2367,226.97382930592067,77.74865469759834,28.46527681927772,78.16981480704695,0.3495110024449878,2294
21,-7.0680628272251305,-76.25,0.2367,198.81822190068613,65.0041823090185,30.17885021486709,55.573951137428566,0.4392338177014531,1157
22,-6.12565445026178,-76.25,0.2367,194.0733968536607,55.13863681162037,32.23670734917664,42.428119226087844,0.4877805486284289,620
23,-5.183246073298429,-76.25,0.2367,201.74215315047556,104.79063203915662,36.69643022761741,80.80306210590291,0.3391426282051282,2878
24,-4.2408376963350785,-76.25,0.2367,210.6840949701758,112.06755271938175,38.96729749684649,96.62261350568627,0.30956490144427284,4336
25,-3.298429319371728,-76.25,0.2367,227.64840345424042,110.43236304242168,39.83103384469576,94.78689504656003,0.31910681399631674,4463
26,-2.356020942408377,-76.25,0.2367,245.8804432203298,108.84176576460538,40.32193418618694,87.62446821414835,0.37100752250585767,4008
