node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.06946899425988,31.611831282873542,14,20,0.5777777777777777,250
1,-5.183246073298429,-78.75,0.2367,84.2590787311578,53.63728793036277,18,49,0.5024050024050024,1231
2,-4.2408376963350785,-78.75,0.2367,101.49297775264553,52.96533133741495,22,50,0.5014516798009124,1309
3,-3.298429319371728,-78.75,0.2367,119.19626345229808,42.61089174663222,23,39,0.5277620396600566,867
4,-2.356020942408377,-78.75,0.2367,149.20347458102466,89.97243946418166,26,70,0.4615913781242834,2268
5,-1.4136125654450262,-78.75,0.2367,173.18286546664555,85.97178183321375,18,68,0.4763960852043754,2194
6,-8.952879581151834,-77.5,0.2367,199.94172364055498,83.05814260716157,14,177,0.30439925646369626,9232
7,-8.010471204188482,-77.5,0.2367,153.29617667050306,73.29209293672197,14,133,0.3686834787611468,6221
8,-7.0680628272251305,-77.5,0.2367,143.4185981725365,60.6451510281788,18,84,0.42893247068338053,2868
9,-6.12565445026178,-77.5,0.2367,157.64872964475023,45.22993601775141,25,54,0.4755388299692097,1421
10,-5.183246073298429,-77.5,0.2367,162.14975248806783,90.06275382571053,32,85,0.40870229007633585,3072
11,-4.2408376963350785,-77.5,0.2367,136.42894296152778,107.14186936163772,40,81,0.41266219877370597,2867
12,-3.298429319371728,-77.5,0.2367,147.7266778269904,69.84889089841099,41,50,0.46353633572159675,1266
13,-2.356020942408377,-77.5,0.2367,179.63915838640102,79.95923531656003,41,58,0.45264743865690915,1672
14,-1.4136125654450262,-77.5,0.2367,217.47599546882694,66.78684798884751,32,51,0.4808168316831683,1325
15,-0.4712041884816754,-77.5,0.2367,222.72571359151914,74.42834380646877,24,66,0.4486910994764398,2007
16,0.4712041884816754,-77.5,0.2367,215.59552963206448,70.55002677464326,19,47,0.5142002989536621,1131
17,-10.837696335078537,-76.25,0.2367,203.88303667468952,73.09593992303057,12,164,0.3315604015690446,8604
18,-9.895287958115185,-76.25,0.2367,208.99848051617457,61.84039029721986,17,146,0.35545023696682465,7255
