node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.173652865258717,,0.1685494588436055,4.393474613579697,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.149706295355497,,0.42379789588038763,10.394661974445118,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.379588870908254,,0.9434804959302138,19.4553048142597,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.93194186126528,,1.2194866780785034,18.103047856371262,0.0,5
4,-2.356020942408377,-78.75,0.2367,36.97717595380746,,1.9581072400385178,44.7631447631002,0.2717391304347826,199
5,-1.4136125654450262,-78.75,0.2367,45.45194182636083,,2.2877770862742643,50.40755364963519,0.2185897435897436,395
6,-8.952879581151834,-77.5,0.2367,6.777612977077218,,0.148135239311757,6.099961727590572,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.496993413016584,,0.2609540050487066,8.700266979566198,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.892250787178213,,0.5069280941185418,11.986816554299542,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.05291415527502,,1.375057990708296,8.437240838029645,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.195748708190703,,1.6895752880562378,12.811402383512645,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.21598060428098,,2.1544889226948625,20.297138072947632,0.0,3
12,-3.298429319371728,-77.5,0.2367,41.41137051106617,,2.773232232481366,16.977113025803437,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,61.706226959975915,,4.051839696699184,25.821370725046336,0.40476190476190477,18
14,-1.4136125654450262,-77.5,0.2367,87.99600274962589,,4.501669610366261,33.70212952580929,0.41911764705882354,104
15,-0.4712041884816754,-77.5,0.2367,110.10149561149896,,3.792974722566885,66.29890018813529,0.0975609756097561,1489
16,0.4712041884816754,-77.5,0.2367,95.69901629006586,,3.495655800351363,72.74676391439779,0.11281418839558374,2025
17,-10.837696335078537,-76.25,0.2367,9.561016597222736,,0.4835582900524853,8.814630083736555,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.65159475921218,,0.8087072503632116,13.639437905842243,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,27.097140535613963,,1.881581510802622,14.363276260754246,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,19.458967807593464,,2.6758023121272796,12.755357566608966,0.5,2
21,-7.0680628272251305,-76.25,0.2367,16.379125608407303,,2.458008205387672,8.041331490288176,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.45263338128674,,2.83493844742048,6.122384324618665,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.401855550260493,,3.3122775870074768,12.649220403631936,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.03487600388266,,3.5782639220089045,18.517025355950224,0.0,1
25,-3.298429319371728,-76.25,0.2367,26.785098706706595,,4.550875340493472,23.35368389532926,0.45,13
26,-2.356020942408377,-76.25,0.2367,34.50624176345552,,5.707814005033533,23.05228878623395,0.4659090909090909,13
27,-1.4136125654450262,-76.25,0.2367,43.785211229279675,,6.6386639366927875,25.59662760300501,0.4722222222222222,34
28,-0.4712041884816754,-76.25,0.2367,63.36215525349278,,7.418844739505273,28.604191703276598,0.45169082125603865,109
29,0.4712041884816754,-76.25,0.2367,127.87564294584506,,6.856350650304911,46.07086782088259,0.23015873015873015,936
30,1.4136125654450262,-76.25,0.2367,162.60100271582465,,2.6164819749763506,5.754357978452794,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.02829368723308372,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.166184604285801,,0.35343975865622984,4.8177247094803235,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.6171040735713,,0.9957439841507213,14.668162421432582,0.2,12
34,-10.837696335078537,-75.0,0.2367,27.829569093128875,,2.797323674123456,19.115440588620544,0.13333333333333333,7
35,-9.895287958115185,-75.0,0.2367,14.69506850588587,,3.977629649010991,9.635607252564864,0.08333333333333333,1
36,-8.952879581151834,-75.0,0.2367,7.459662661469522,,4.042616284929564,2.8868498866625822,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.479178377417043,,3.733776919830457,3.9607889460227024,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.546261148201715,,3.6333104880446614,6.297630671278325,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.909818471123735,,4.065573593021752,11.39532549398714,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.11590569198145,,4.308049608894227,19.177987261493385,0.5,3
41,-4.2408376963350785,-75.0,0.2367,29.63556688829429,,4.662627702667117,33.14737415175572,0.24285714285714285,31
42,-3.298429319371728,-75.0,0.2367,42.75834902964799,,5.876050833822982,41.95487336510034,0.21339950372208435,151
43,-2.356020942408377,-75.0,0.2367,52.78978346198678,,7.209651595111614,44.61893200525708,0.1957547169811321,384
44,-1.4136125654450262,-75.0,0.2367,66.51069094943615,,8.532939184023691,49.57754143405154,0.14526542324246772,988
45,-0.4712041884816754,-75.0,0.2367,69.84111898398378,,9.194911895138516,39.02390779617511,0.34011627906976744,493
46,0.4712041884816754,-75.0,0.2367,74.02554360798702,,8.559480141239503,29.191225585213935,0.4473684210526316,162
47,1.4136125654450262,-75.0,0.2367,113.8189943881554,,5.424825286133147,10.78740553991718,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,156.84051729039925,,1.885727241994016,2.978195029889629,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.1724774863329699,,0.27989882353384743,0.1279551899623673,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.686470508115717,,1.1829247120838482,4.836105152685114,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.784807825296635,,2.0657453411294284,12.90714943290133,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,20.951560236116755,,4.382752150953766,20.519012856066475,0.047619047619047616,8
53,-10.837696335078537,-73.75,0.2367,7.5505755535425445,,4.6862592323912855,5.757623913533047,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,5.566810525395856,,4.677207091068778,5.773237343003016,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,4.473975157327499,,4.328378597976817,6.028732138675901,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.254945981248685,,4.069339348688164,5.559275694550507,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.732405605487475,,4.181218418054918,9.555076068420219,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.86105160586079,,4.649815245066188,17.33022957337144,0.0,3
59,-5.183246073298429,-73.75,0.2367,21.897216903643493,,4.894650024617279,20.401877864623245,0.2,8
60,-4.2408376963350785,-73.75,0.2367,29.05947997257934,,5.805649045273011,23.481599540373495,0.35714285714285715,13
61,-3.298429319371728,-73.75,0.2367,39.303581053231625,,7.274663513818215,26.597578209157618,0.34065934065934067,35
62,-2.356020942408377,-73.75,0.2367,49.67070473371435,,8.666879453284926,30.664644032274285,0.3605072463768116,97
63,-1.4136125654450262,-73.75,0.2367,65.61300240302803,,10.087799740845934,33.304730966574176,0.35942760942760943,203
64,-0.4712041884816754,-73.75,0.2367,82.23746233862796,,10.930856300452684,44.89347577290812,0.21094439541041482,1034
65,0.4712041884816754,-73.75,0.2367,110.70875866016361,,10.808933318890896,46.5906249245249,0.2171886206072197,1454
66,1.4136125654450262,-73.75,0.2367,122.2158606461974,,9.050290075200563,36.9930517760764,0.3286372950819672,1072
67,-14.607329842931941,-72.5,0.2367,0.4674895860134567,,1.083013897387641,0.7982012646516725,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.0095108752286235,,1.1692494965565827,4.422390366281503,0.0,0
69,-12.72251308900524,-72.5,0.2367,11.55380005946966,,1.8177452916774233,9.39636021121512,0.0,2
70,-11.780104712041888,-72.5,0.2367,7.507103048649668,,4.3258711302976565,6.214063668552969,0.08333333333333333,0
71,-10.837696335078537,-72.5,0.2367,4.126600462011555,,4.284994419827327,3.228135456813777,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.03786246067373,,4.203902778816124,4.0397006786216885,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.736096546406498,,4.1337715231628875,5.1601751295869125,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.592818003647345,,4.010181080264579,2.8924221302874806,0.0,0
