node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.3176947475569,40.690706089809,21.211533727209908,35.79081586278528,0.4851694915254237,417
1,-5.183246073298429,-78.75,0.2367,175.97129692016992,64.50339867468931,23.323208773689174,58.768247093120074,0.3369934640522876,1513
2,-4.2408376963350785,-78.75,0.2367,177.42668145052176,52.70530834786514,24.623479098728364,49.2436344679452,0.3687885677167912,1077
3,-3.298429319371728,-78.75,0.2367,177.8244221111402,41.45386169216961,21.388048142505703,33.38993529810843,0.4269442262372349,323
4,-2.356020942408377,-78.75,0.2367,184.0552909854278,79.94512805700651,20.273729231052243,61.9773470079688,0.29477196885428253,818
5,-1.4136125654450262,-78.75,0.2367,188.98668236633,74.42786451676511,20.021462992428223,51.856868414947385,0.2690305790500976,551
6,-8.952879581151834,-77.5,0.2367,199.68609920966026,88.98440501908142,31.23270757607033,131.59482005926503,0.27209558088382324,4553
7,-8.010471204188482,-77.5,0.2367,150.68299455457233,72.71020676617604,28.768219257075547,78.2360118606219,0.3453908984830805,2667
8,-7.0680628272251305,-77.5,0.2367,158.90944194188558,62.76679247413269,31.96437321509955,55.6553288847417,0.3842052649116961,1352
9,-6.12565445026178,-77.5,0.2367,180.54275050361875,34.68104859280524,29.687256871342164,30.636537452742274,0.45682888540031397,438
10,-5.183246073298429,-77.5,0.2367,208.92860998914338,72.71264071620116,30.284230248828663,49.333301977248,0.3626972740315638,1249
11,-4.2408376963350785,-77.5,0.2367,167.5337312795547,97.27367572181421,32.46182688480222,44.017260864733444,0.3704847175054029,993
12,-3.298429319371728,-77.5,0.2367,156.16070868007347,53.66840157272927,27.909811196324217,22.97940219878312,0.47271952259164535,195
13,-2.356020942408377,-77.5,0.2367,152.8150757853548,56.829541585565124,23.644755603500794,24.166212671024326,0.41005291005291006,222
14,-1.4136125654450262,-77.5,0.2367,155.82924420378822,45.948568267301106,20.984225229896584,19.36654873892527,0.4274322169059011,104
15,-0.4712041884816754,-77.5,0.2367,165.6864409308215,54.46366303279045,17.284098753291826,27.88446381566923,0.35192697768762676,102
16,0.4712041884816754,-77.5,0.2367,165.4878654179783,56.99758444160856,16.257169098787735,23.18272212492695,0.3882978723404255,61
17,-10.837696335078537,-76.25,0.2367,241.51111632597062,78.64897524979875,23.80373715513889,169.34012378479812,0.259135274663225,5492
18,-9.895287958115185,-76.25,0.2367,278.70315624582076,71.45506496462575,29.500380350250627,138.45956485701203,0.2763569457221711,4579
19,-8.952879581151834,-76.25,0.2367,275.54360320612443,48.158036601369545,35.553412632820766,60.77578424470365,0.3842052649116961,1288
20,-8.010471204188482,-76.25,0.2367,139.78777762511163,82.84714711822858,40.211749293768,39.94386605789229,0.4264625478403499,642
21,-7.0680628272251305,-76.25,0.2367,97.64151853926411,57.451065638954276,35.914002730040345,20.568724436266834,0.5117647058823529,62
22,-6.12565445026178,-76.25,0.2367,144.37069818656227,51.879631948152756,44.58188597669979,20.142951391245177,0.4933481152993348,76
23,-5.183246073298429,-76.25,0.2367,179.94975732392172,98.49017100601124,44.05263098596302,44.968035669062225,0.34594643178141293,1322
24,-4.2408376963350785,-76.25,0.2367,159.34891088528656,103.6588670416319,40.94702966163396,43.056770046122075,0.3543532101352639,1129
25,-3.298429319371728,-76.25,0.2367,154.79130362939634,102.98694774720661,38.37486194331901,38.23007195112005,0.35204292199752374,849
26,-2.356020942408377,-76.25,0.2367,137.90642580836885,100.9915315349865,34.54213034122758,30.790026914078,0.3799199466310874,484
27,-1.4136125654450262,-76.25,0.2367,113.04841552437895,100.98020322842513,31.75021927090196,20.356142023174787,0.4178787878787879,144
28,-0.4712041884816754,-76.25,0.2367,99.18365082800464,85.64343676736442,28.105094916315547,13.238341132148607,0.4022289766970618,55
29,0.4712041884816754,-76.25,0.2367,96.81440669183417,84.06807982755907,23.98717385720835,11.064386161035953,0.44769230769230767,9
30,1.4136125654450262,-76.25,0.2367,77.6194437287827,7.418106822456375,16.795640399300392,0.6747184309464193,0.5363636363636364,0
31,-13.664921465968591,-75.0,0.2367,141.2048136114236,61.43653119218323,29.33018367573707,78.83060068071005,0.4230650154798762,2019
32,-12.72251308900524,-75.0,0.2367,223.94534791753603,71.12979574964392,35.86046825646894,166.96295356352843,0.2821543408360129,6268
