node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.2876825677116,40.16209203920725,22.56195687403132,28.92747227916479,0.5353915662650602,177
1,-5.183246073298429,-78.75,0.2367,140.40335746310268,63.070381016133844,23.972363413660027,50.05436160016612,0.40077274323849665,1038
2,-4.2408376963350785,-78.75,0.2367,149.21754903769238,52.470574872743036,25.34622517267915,41.54533549147294,0.4436209634727369,531
3,-3.298429319371728,-78.75,0.2367,154.51555787417232,43.218066615599426,24.461326949551854,31.07977505046958,0.49701873935264057,225
4,-2.356020942408377,-78.75,0.2367,160.9763151307492,85.17501604059362,24.502899070135676,59.83448377880886,0.34863013698630135,1020
5,-1.4136125654450262,-78.75,0.2367,169.187219687091,80.03261945719714,23.15774476956826,50.875426098925765,0.362090418913314,742
6,-8.952879581151834,-77.5,0.2367,201.85926623374513,93.65998966436716,37.51664470857933,119.12394727062859,0.30938676112464025,4164
7,-8.010471204188482,-77.5,0.2367,150.49981617707823,79.82577097262853,34.98168490712926,72.04136953013395,0.39064064064064064,1890
8,-7.0680628272251305,-77.5,0.2367,142.35454940974807,62.83950603560795,34.34727420763357,49.928792335055,0.437363238512035,670
9,-6.12565445026178,-77.5,0.2367,150.35583524458934,38.386001302257235,34.0435342514117,27.293079947922305,0.4936507936507937,249
10,-5.183246073298429,-77.5,0.2367,164.01629362105524,75.38869026915035,32.6626187780706,42.25924105061811,0.4041095890410959,889
11,-4.2408376963350785,-77.5,0.2367,147.99921040448913,99.26951781268097,35.67460619728925,43.62190201460088,0.3794094591063496,998
12,-3.298429319371728,-77.5,0.2367,151.4040298470133,58.30312036226119,32.86926848918331,23.269331738386565,0.4708097928436911,236
13,-2.356020942408377,-77.5,0.2367,147.65674999894475,63.752884693301894,29.6854626089855,24.157968262063356,0.46,219
14,-1.4136125654450262,-77.5,0.2367,151.31464909263954,49.083458367428335,26.320157086620732,19.511528479714958,0.46888320545609546,120
15,-0.4712041884816754,-77.5,0.2367,149.93962708407972,58.647727943584904,22.251152528749188,27.48030777626543,0.4331395348837209,172
16,0.4712041884816754,-77.5,0.2367,145.05662949404837,60.30388455468514,20.29189285280832,23.600118891004406,0.47470489038785835,83
17,-10.837696335078537,-76.25,0.2367,234.17886878649603,79.25159078455425,27.838352078632838,177.99653567929116,0.23762499223650704,6259
18,-9.895287958115185,-76.25,0.2367,276.01382777051754,72.39901074583109,32.83616544831546,146.3898495686754,0.2523378141437756,5227
19,-8.952879581151834,-76.25,0.2367,285.27136269098787,49.23644785006238,39.91113783284805,72.05923086253573,0.3515678644998856,1744
20,-8.010471204188482,-76.25,0.2367,153.4257764104792,86.7570613359104,46.57155467990086,47.068119728754034,0.38974719101123595,944
21,-7.0680628272251305,-76.25,0.2367,107.61165671527536,59.662742183308396,38.7786724290307,24.1152498346638,0.49146341463414633,100
22,-6.12565445026178,-76.25,0.2367,128.4067505547696,52.15323372886519,45.33900184665343,22.452294130504686,0.48840579710144927,87
23,-5.183246073298429,-76.25,0.2367,138.94170830907223,101.46912982583346,45.553063256250546,46.66808026275014,0.350352733686067,1349
24,-4.2408376963350785,-76.25,0.2367,127.2410672276917,106.46213528598355,43.2727748034771,45.83804492126898,0.3562770562770563,1322
25,-3.298429319371728,-76.25,0.2367,136.3264713724221,110.78178343793252,43.4062749794069,42.51615855871917,0.349937061679554,1161
26,-2.356020942408377,-76.25,0.2367,126.75872273321212,110.76071726731311,40.47616828750479,32.986735836025666,0.3639129417271238,696
27,-1.4136125654450262,-76.25,0.2367,97.8377622298027,108.72022167283839,36.81957203602394,22.158043211779464,0.41478000854335756,191
28,-0.4712041884816754,-76.25,0.2367,86.15564806677774,91.71954700008745,33.000670786330836,15.042000074287088,0.4404296875,83
29,0.4712041884816754,-76.25,0.2367,103.88342983736334,84.111834459032,27.436734544923862,14.301622948182047,0.46744186046511627,46
30,1.4136125654450262,-76.25,0.2367,86.8534000129833,7.520070158114249,19.66699999480386,0.80295159627878,0.5632411067193676,0
31,-13.664921465968591,-75.0,0.2367,115.94584594613421,54.413572919480224,24.116129146478016,60.65056592002943,0.5102564102564102,718
32,-12.72251308900524,-75.0,0.2367,206.67620535645403,67.78971728957602,34.8488524537844,147.63731596826005,0.2782041442824252,5557
33,-11.780104712041888,-75.0,0.2367,320.54553963504213,63.79652556140381,29.84667538376315,172.47826953868875,0.2541842427541162,5848
34,-10.837696335078537,-75.0,0.2367,394.58446754629864,55.50682089363129,38.21224114945727,122.03688879994107,0.281686902133922,4457
35,-9.895287958115185,-75.0,0.2367,246.47551003770212,82.74187707011659,50.96875928472715,75.68175350083501,0.3351210320336281,2576
36,-8.952879581151834,-75.0,0.2367,186.89781676245673,53.037841083574776,59.73530741983122,32.85660382830702,0.46266233766233766,277
37,-8.010471204188482,-75.0,0.2367,151.42123275763274,80.81088565323338,57.8804648439979,42.6112229394021,0.41265822784810124,663
38,-7.0680628272251305,-75.0,0.2367,125.48085995058429,77.6536050718022,39.71954414325952,43.483393659339974,0.4034199726402189,872
39,-6.12565445026178,-75.0,0.2367,117.92780537637536,107.82464586278167,53.762549262741175,40.45921484669581,0.40134310134310136,783
40,-5.183246073298429,-75.0,0.2367,129.12202233572,111.45509742438863,53.31147796214954,43.209127895953074,0.3570164145477953,1163
41,-4.2408376963350785,-75.0,0.2367,136.48075290591632,106.90466565021026,49.3637686538549,42.51133041924708,0.33498275603538763,1226
42,-3.298429319371728,-75.0,0.2367,141.08815222081296,105.5035898457854,46.79148934442611,37.11925151257296,0.34315034206574335,980
43,-2.356020942408377,-75.0,0.2367,129.88549291058882,106.03720654733291,45.27852659093462,31.86866500015634,0.36378046364176736,671
44,-1.4136125654450262,-75.0,0.2367,96.77592586580704,99.74135037786384,38.79957082528544,23.54192061723591,0.3960294117647059,361
45,-0.4712041884816754,-75.0,0.2367,64.41833904473893,97.55986187793104,35.540190256067675,14.176104012040767,0.44824660633484165,59
46,0.4712041884816754,-75.0,0.2367,39.56343459678358,95.24346217912559,30.577608870075014,6.207314598967088,0.4666666666666667,7
47,1.4136125654450262,-75.0,0.2367,35.88284546456859,26.487510825839593,24.716973705992164,0.9627519140666532,0.5131048387096774,0
48,2.356020942408377,-75.0,0.2367,34.38968475475359,5.42826641415798,17.80711268201497,0.13183686282150792,0.5627705627705628,0
49,-14.607329842931941,-73.75,0.2367,139.00860582963446,62.809617990751576,32.16478669875779,68.12416597069571,0.5082433200682206,1238
50,-13.664921465968591,-73.75,0.2367,199.7148961103303,64.54893946116186,42.9806886776104,107.89292178259034,0.3511708195737016,3680
51,-12.72251308900524,-73.75,0.2367,355.4814163622005,81.28210230700543,52.03261656916015,160.449811864462,0.2509912291241139,6665
52,-11.780104712041888,-73.75,0.2367,304.2050624747524,90.59399755086596,58.59987480590221,123.92042923450188,0.2724584103512015,5234
53,-10.837696335078537,-73.75,0.2367,241.01060436822004,97.08700250974745,63.75524052877612,66.94128712290049,0.3419711129991504,1860
54,-9.895287958115185,-73.75,0.2367,201.07279648017095,111.17973090257092,65.84917544613089,64.02814387525719,0.3564794338788147,1828
55,-8.952879581151834,-73.75,0.2367,174.03536039680628,107.64988284725081,63.9172614249262,57.80122732964062,0.3759515302159391,1494
56,-8.010471204188482,-73.75,0.2367,156.95583352689567,94.77888675712806,59.81087257542832,48.683710133329285,0.38562770562770565,1047
57,-7.0680628272251305,-73.75,0.2367,151.35246728936312,105.89615368905456,59.05335543012294,46.9460085352903,0.3629635281550435,1257
58,-6.12565445026178,-73.75,0.2367,149.4686955633394,115.05903006002228,56.451466036277644,46.59130411362903,0.3374216771097187,1355
59,-5.183246073298429,-73.75,0.2367,147.94775940682558,104.47760555738853,53.49443394092816,42.71051501024432,0.34403931063951004,1139
60,-4.2408376963350785,-73.75,0.2367,141.74684113120648,106.06723281935679,51.107404901607765,40.43361009954568,0.3351259181532004,1130
61,-3.298429319371728,-73.75,0.2367,130.10255333290547,106.82059958315722,49.911951445930484,33.134849024561014,0.36531271244051666,778
62,-2.356020942408377,-73.75,0.2367,110.81422162079869,103.9412602158074,47.457548388105984,25.687855541147854,0.3802363050483351,499
63,-1.4136125654450262,-73.75,0.2367,90.36495425034285,83.96477294006685,42.22392148538138,16.222458137895885,0.4124008651766402,127
64,-0.4712041884816754,-73.75,0.2367,64.23748409286003,95.73081741802649,37.22677604570681,12.70896534104314,0.42729211087420044,102
65,0.4712041884816754,-73.75,0.2367,43.667512577835524,94.11331865809434,33.531191572229595,6.694515021479219,0.45194805194805193,12
66,1.4136125654450262,-73.75,0.2367,22.08150039675294,90.12560143340728,30.10733236939689,2.139301015379352,0.46345975948196116,1
67,-14.607329842931941,-72.5,0.2367,226.30624087496352,59.33349245004985,28.46922575748138,254.56982518700644,0.21946216955332726,10654
68,-13.664921465968591,-72.5,0.2367,309.30873378256166,66.0955534091153,43.10539034351049,154.49259257924726,0.2843085106382979,7138
69,-12.72251308900524,-72.5,0.2367,365.729079867452,78.31502922566754,56.27656818269862,116.6548434971714,0.29450214899713467,4938
70,-11.780104712041888,-72.5,0.2367,255.69767391078094,108.2643663826452,62.93289357532878,76.63485614881488,0.3378188954303336,2426
71,-10.837696335078537,-72.5,0.2367,201.1402227812345,115.0479437807527,59.7142818931662,67.45666976721111,0.35679028815368197,2011
72,-9.895287958115185,-72.5,0.2367,177.70305550587952,116.05203433718998,57.857865803019685,61.972200967109785,0.38407863145258103,1593
73,-8.952879581151834,-72.5,0.2367,175.53926881102197,116.77308578604186,58.091636767066895,58.4178856292236,0.35864040660736973,1580
74,-8.010471204188482,-72.5,0.2367,181.75330270562955,61.49022348800406,57.13488201983836,31.244062337216892,0.41650698056392005,276
75,-7.0680628272251305,-72.5,0.2367,183.24940326359194,98.39115868985701,56.54402938677651,44.773709433068476,0.3587870434183322,1122
76,-6.12565445026178,-72.5,0.2367,179.81564515628486,116.2810274949887,55.34485516167209,52.47689158596101,0.3219267654751526,1738
77,-5.183246073298429,-72.5,0.2367,176.44353943359766,111.42360592269192,54.95804780927092,53.289697386995236,0.3050913330742324,1799
78,-4.2408376963350785,-72.5,0.2367,176.38475436192138,96.66453930260339,53.29447377944194,45.16095968434149,0.31492063492063493,1295
79,-3.298429319371728,-72.5,0.2367,156.8816896294432,106.62582353657909,52.523860301075075,40.116363462459134,0.3244375,1063
80,-2.356020942408377,-72.5,0.2367,131.17682214540642,93.7811731649611,49.517293345310655,27.51734347339031,0.3630727762803235,541
81,-1.4136125654450262,-72.5,0.2367,110.23119999559898,96.80425258255539,45.194921636418336,21.813101981932494,0.3826427771556551,338
82,-0.4712041884816754,-72.5,0.2367,75.06907050679598,94.7617249679319,40.593611248634936,13.590790990371008,0.40348101265822783,145
83,0.4712041884816754,-72.5,0.2367,50.065668034922844,90.86958083070354,36.256060804418674,7.256066461843138,0.4471179270227393,13
84,1.4136125654450262,-72.5,0.2367,32.68550792005923,89.28675626387798,32.85618771089504,3.254839208470989,0.45772187281621246,3
85,-14.607329842931941,-71.25,0.2367,256.2892853522204,58.84302329585661,27.6934301784383,272.05993613718806,0.1982227988654879,11637
86,-13.664921465968591,-71.25,0.2367,371.61926313947305,88.8838067317865,46.9307792690469,220.35171626886256,0.22160070360598066,10455
87,-12.72251308900524,-71.25,0.2367,324.36309341728696,72.05960154347468,52.070015210814816,95.77820504751966,0.3294324520979869,3424
88,-11.780104712041888,-71.25,0.2367,220.0668064895352,115.89563649366919,56.21261203640256,71.43621459166269,0.3753361809840215,1828
89,-10.837696335078537,-71.25,0.2367,167.64794789672573,118.98474581132177,54.14099687936887,63.95358733329982,0.3922190682918684,1436
90,-9.895287958115185,-71.25,0.2367,168.67604217478464,116.64860077188403,53.450468838492554,61.518845181838316,0.3758197889934417,1594
91,-8.952879581151834,-71.25,0.2367,180.9096123520705,104.83976640690094,54.32898483855298,53.607919592586555,0.3576233183856502,1300
92,-8.010471204188482,-71.25,0.2367,203.32027897019316,42.34527897284947,52.550802849170125,23.80273971725887,0.40930754135127556,157
93,-7.0680628272251305,-71.25,0.2367,203.824616294672,108.44344690387439,53.628872890301835,53.25558253645937,0.3280343716433942,1654
94,-6.12565445026178,-71.25,0.2367,206.0110116767446,113.91865120458169,54.35685248903589,55.23660587128145,0.3091029397863692,1877
95,-5.183246073298429,-71.25,0.2367,202.67208515087069,114.43036903372,56.212486763749325,57.606641264681784,0.2840569450998899,1924
96,-4.2408376963350785,-71.25,0.2367,193.40849981165314,107.44274976526482,55.51560620866559,51.496917877825126,0.3031485346157336,1503
97,-3.298429319371728,-71.25,0.2367,181.87586343815948,110.25618137551014,54.51633442717804,46.80485532580877,0.31210012347064764,1082
98,-2.356020942408377,-71.25,0.2367,168.24218453404234,100.69361604409457,52.78738369102999,37.71167223985398,0.31626672564414465,920
99,-1.4136125654450262,-71.25,0.2367,136.0131526008666,102.79444729412174,50.41327982289515,29.17585745159836,0.3391508761931899,577
100,-0.4712041884816754,-71.25,0.2367,107.25899357172364,98.13243827404222,45.64426733379713,20.574343927810403,0.37678872053872053,311
101,0.4712041884816754,-71.25,0.2367,68.8984119827863,93.22702968522208,40.885071855191136,10.463575119279152,0.4252283105022831,66
102,1.4136125654450262,-71.25,0.2367,43.84379785963145,78.67723759946817,37.0481051753684,3.786786949988433,0.43727598566308246,3
103,-13.664921465968591,-70.0,0.2367,419.8661008240603,87.0333524071142,39.08990342692271,168.62849430312227,0.2277467863206403,9064
104,-12.72251308900524,-70.0,0.2367,308.70340935395825,60.55669353558436,51.23504745684096,57.71733835136491,0.42381474376541517,1198
105,-11.780104712041888,-70.0,0.2367,194.45520992723402,101.09873100506937,47.435114263072386,62.835876233816975,0.40572526805583653,1251
106,-10.837696335078537,-70.0,0.2367,163.16388521465805,66.07233855879826,43.21029100672166,37.61207665326896,0.44554616384915474,397
107,-9.895287958115185,-70.0,0.2367,174.90632259017852,111.84181231088832,46.43457678463665,61.09751606595749,0.35585143658023827,1660
108,-8.952879581151834,-70.0,0.2367,200.93130737608027,79.82859019828842,49.898710883307345,46.42909092291079,0.3743257820927724,984
109,-8.010471204188482,-70.0,0.2367,213.03381121508184,63.85772572375381,50.6162317103399,35.29653896789275,0.3949914015477214,515
110,-7.0680628272251305,-70.0,0.2367,215.25896790567964,110.83459522310461,54.18994789193324,54.44691028969051,0.31726656233698486,1679
111,-6.12565445026178,-70.0,0.2367,220.93832794877704,116.28789028835611,56.63058681099085,57.211727757596144,0.288633625881948,1894
112,-5.183246073298429,-70.0,0.2367,210.29985151725998,113.33387150360149,57.63770741248953,54.76555212668431,0.2940630797773655,1621
113,-4.2408376963350785,-70.0,0.2367,197.9835983575727,96.13635574893998,59.00260383578002,43.970674547119955,0.31446132320607634,1157
114,-3.298429319371728,-70.0,0.2367,196.6276970711514,100.84601105312423,57.06588719515507,45.334242371644734,0.30897896916203554,996
115,-2.356020942408377,-70.0,0.2367,181.92150906097498,105.97131849073847,56.28260499160979,42.00593663496856,0.3151901492862591,787
116,-1.4136125654450262,-70.0,0.2367,165.62338400742948,101.51015251738933,54.048492771794514,33.98949292870488,0.33245127145992,621
117,-0.4712041884816754,-70.0,0.2367,149.11947480206956,100.66047970960594,50.22757951677918,27.592202087392387,0.34995340167753963,436
118,0.4712041884816754,-70.0,0.2367,113.03453131007385,98.92703961221703,46.91487476837208,17.91205149396106,0.3861752184629173,195
119,1.4136125654450262,-70.0,0.2367,71.04371431646234,93.17476547080649,41.52556524400091,8.051655505074953,0.43259557344064387,33
120,-15.549738219895294,-68.75,0.2367,367.8461140781917,102.60852471467315,27.502376945791966,231.37939225904475,0.196982906249027,10903
121,-14.607329842931941,-68.75,0.2367,367.22792385159613,89.5878479316032,37.08294286238989,147.72203157972496,0.25538399024786673,8190
122,-13.664921465968591,-68.75,0.2367,373.340376850099,95.99316632490167,42.55310801081836,122.6980060928519,0.27027338129496403,6464
123,-12.72251308900524,-68.75,0.2367,252.64529326790884,101.92347651542865,46.433975818067566,75.60540007878976,0.3478876708954305,2493
124,-11.780104712041888,-68.75,0.2367,190.90168288376353,48.3115980474993,33.75187098149762,37.30281104060079,0.4848278985507246,458
125,-10.837696335078537,-68.75,0.2367,188.52161639593743,29.562431936168508,33.98871201334536,21.71661031989135,0.5007267441860465,73
126,-9.895287958115185,-68.75,0.2367,207.92304750368984,96.15212855890857,42.513543851940035,62.85013256868191,0.32655551037006914,1862
127,-8.952879581151834,-68.75,0.2367,225.3524249177618,54.0301470400373,46.560323118829906,33.44879703610164,0.424502712477396,366
128,-8.010471204188482,-68.75,0.2367,230.84172536370556,116.43445114358126,50.2079165890695,66.83828531103401,0.290894757587702,2267
