node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.494927751828854,33.85252165282739,2.9669259996599844,16.781138128573073,0.4666666666666667,48
1,-5.183246073298429,-78.75,0.2367,71.38363120080214,58.302795530768904,4.251963066537769,32.89113187377955,0.45652173913043476,218
2,-4.2408376963350785,-78.75,0.2367,104.41730351534967,45.05018754127551,4.699374444670703,36.50280580955163,0.49272727272727274,257
3,-3.298429319371728,-78.75,0.2367,108.45892926518636,34.611452358826995,4.785480621198309,33.34493647903604,0.5216346153846154,208
4,-2.356020942408377,-78.75,0.2367,119.77513094525946,68.1721569992078,7.062019217565813,78.90384940653365,0.3356782106782107,1860
5,-1.4136125654450262,-78.75,0.2367,140.08316873986593,66.49900633390644,8.602610115515278,80.13204809954387,0.34421702404158544,2084
6,-8.952879581151834,-77.5,0.2367,48.65225208764465,55.97915854439985,3.6814318692205754,26.22053634491173,0.4506578947368421,157
7,-8.010471204188482,-77.5,0.2367,47.463694394729856,53.20002255472114,5.139255743650391,28.659227216082357,0.3847826086956522,185
8,-7.0680628272251305,-77.5,0.2367,53.617574952453886,45.38299215637219,6.075572421884516,23.238548859707972,0.46153846153846156,74
9,-6.12565445026178,-77.5,0.2367,60.83355350439168,31.955885645618952,6.386673837286761,15.06282291208836,0.4636363636363636,32
10,-5.183246073298429,-77.5,0.2367,92.56833514554914,72.6767961901744,8.002447129797496,34.45966847717301,0.38683602771362585,309
11,-4.2408376963350785,-77.5,0.2367,136.23405920809694,92.5305157380687,10.361938458490096,62.15075929950921,0.3016710642040457,1370
12,-3.298429319371728,-77.5,0.2367,180.7108103288389,52.81787145996441,10.49628624951881,47.507980142972485,0.4294990723562152,718
13,-2.356020942408377,-77.5,0.2367,213.8926360739371,59.34247691152776,12.73147811934608,66.21950987605038,0.3655536028119508,1897
14,-1.4136125654450262,-77.5,0.2367,229.17825815163877,45.91618844421256,10.88580481362323,60.562416480765215,0.4271421241662391,1492
15,-0.4712041884816754,-77.5,0.2367,210.8730719335252,51.42939777043405,7.51959764902544,72.20632027012233,0.37837449741527857,2403
16,0.4712041884816754,-77.5,0.2367,173.68471353838558,56.620359988092275,7.1578890380878635,58.917969039631174,0.4203778677462888,1096
17,-10.837696335078537,-76.25,0.2367,39.320080179310644,46.10288794602478,2.311308891870043,17.3913092938754,0.5272727272727272,81
18,-9.895287958115185,-76.25,0.2367,56.08384346230146,45.48418759364074,4.187670421823797,27.641225050789153,0.4502923976608187,164
19,-8.952879581151834,-76.25,0.2367,133.87030161151017,33.69386702871167,7.5476710318833415,33.438630432985704,0.35714285714285715,258
20,-8.010471204188482,-76.25,0.2367,113.30931850997388,64.70273535133273,11.429254098316997,39.732520470526524,0.34210526315789475,341
21,-7.0680628272251305,-76.25,0.2367,105.54260641481038,55.79582590615071,12.249850652666614,29.533478613006405,0.38613861386138615,184
22,-6.12565445026178,-76.25,0.2367,95.47479257144127,46.03792156879723,13.204195693149819,21.6130453022278,0.38645418326693226,63
23,-5.183246073298429,-76.25,0.2367,94.65264746729231,96.11824805993514,15.646419540867507,45.75251953057164,0.32046613255644574,511
24,-4.2408376963350785,-76.25,0.2367,106.39863139506446,108.12049165981648,18.115143543580842,62.06716390983651,0.3427299703264095,1342
25,-3.298429319371728,-76.25,0.2367,131.24275193121287,109.84002498754089,19.61370853326576,71.73976779453923,0.34201096121416524,2325
26,-2.356020942408377,-76.25,0.2367,151.11427845140057,110.7823659124028,21.303344204749642,69.93486099892094,0.3617688726978344,2530
27,-1.4136125654450262,-76.25,0.2367,166.81178585579903,110.26462807000111,21.507747127366912,70.5272298413654,0.38938560293443375,2528
28,-0.4712041884816754,-76.25,0.2367,212.66997189812733,90.9872020561304,18.376341591943895,67.90005657075477,0.3986693961105425,2455
29,0.4712041884816754,-76.25,0.2367,315.9660084965529,75.09666535791081,11.996467758716475,84.57235712251726,0.3352420991591766,4237
30,1.4136125654450262,-76.25,0.2367,283.38278111755955,5.965924921089206,3.6844967767397674,6.1799617704931435,0.75,3
31,-13.664921465968591,-75.0,0.2367,4.310334704772201,25.214599924118286,0.9592645212249384,1.06319213830642,0.0,1
32,-12.72251308900524,-75.0,0.2367,29.955926045733847,41.02685258593734,2.151389974343287,10.702797849751407,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,58.46398803810742,43.229979032286955,3.570949376646489,29.352193594941937,0.5036764705882353,165
34,-10.837696335078537,-75.0,0.2367,153.02892467592474,39.688272221337314,9.114790695563206,43.47877672823154,0.3119383825417201,476
35,-9.895287958115185,-75.0,0.2367,114.47613936401709,64.88188821609425,15.648895064472025,38.17148736701635,0.33951497860199714,304
36,-8.952879581151834,-75.0,0.2367,66.08355114267104,43.154224077235,18.87324869520291,14.475374538099345,0.38645418326693226,27
37,-8.010471204188482,-75.0,0.2367,54.85655130097831,67.73622993908408,18.255202128690204,19.91922771259866,0.37528868360277134,92
38,-7.0680628272251305,-75.0,0.2367,57.75358213887378,94.27701324884454,18.46059055167227,31.401507947087065,0.3211111111111111,246
39,-6.12565445026178,-75.0,0.2367,82.76378510574084,97.76941636472398,19.95897488765126,43.24764882856937,0.2928436911487759,457
40,-5.183246073298429,-75.0,0.2367,119.31510935407258,102.3241300418926,21.967036684666642,68.0718692850308,0.24871054260367237,1770
41,-4.2408376963350785,-75.0,0.2367,166.20982820215428,104.66751184451874,23.208651505391224,103.02493036465725,0.18412656208455197,4776
42,-3.298429319371728,-75.0,0.2367,191.10383192289274,105.29377469127587,23.940175759909845,105.25722112244253,0.2245494889725659,5663
43,-2.356020942408377,-75.0,0.2367,213.43343643284013,106.45817420385232,25.269803861514333,106.15781092763478,0.27120479318559154,6197
44,-1.4136125654450262,-75.0,0.2367,236.2302039530661,104.8977271449551,25.919616547051508,108.61428882723746,0.28642599277978337,6475
45,-0.4712041884816754,-75.0,0.2367,236.25097307739864,104.41849152748703,24.282014574753575,93.90359425917751,0.3247618121718841,5491
46,0.4712041884816754,-75.0,0.2367,233.05794340455776,105.904937783928,19.237312616053405,70.58255381164987,0.3822339133953865,3024
47,1.4136125654450262,-75.0,0.2367,275.68634746198944,25.40439309958068,8.185880638690747,19.02574591786216,0.6059602649006622,76
48,2.356020942408377,-75.0,0.2367,308.4061949264408,4.844946531306328,2.101471386227227,3.634029140152391,0.0,1
49,-14.607329842931941,-73.75,0.2367,6.6275062000593365,33.344422187441864,4.5122210107179335,3.1049362642334732,0.5,6
50,-13.664921465968591,-73.75,0.2367,36.26757839337102,45.951016470298654,7.409335160793307,12.533563024297042,0.42857142857142855,31
51,-12.72251308900524,-73.75,0.2367,108.48024540079014,61.60385658025605,11.645793550248671,29.058959680158935,0.3528735632183908,218
52,-11.780104712041888,-73.75,0.2367,139.16820300494285,68.28268027703577,19.644938666752903,69.99344773066122,0.19606782106782106,833
53,-10.837696335078537,-73.75,0.2367,78.14251967894964,79.32948553552349,23.678734436195494,29.713310308949907,0.36098130841121495,226
54,-9.895287958115185,-73.75,0.2367,61.48504868281431,90.53236598384471,24.77968212721234,29.352514492142113,0.3717948717948718,190
55,-8.952879581151834,-73.75,0.2367,64.03420608958831,87.3129919478859,24.112806969528677,33.011478252359055,0.3272870662460568,256
56,-8.010471204188482,-73.75,0.2367,77.61479213700437,79.18933037947485,22.403686513393225,36.71192059438225,0.2893880208333333,391
57,-7.0680628272251305,-73.75,0.2367,98.41488497145946,88.79134180378284,23.28133566173408,49.16217254381884,0.23616666666666666,762
58,-6.12565445026178,-73.75,0.2367,115.47165785506897,100.70212031327631,24.0521877814495,60.784911605411025,0.24656593406593408,1328
59,-5.183246073298429,-73.75,0.2367,130.20708967636068,97.81292973541632,25.302939420684908,64.31408002186683,0.27179579363652706,2066
60,-4.2408376963350785,-73.75,0.2367,153.79961086187336,106.05986966057596,27.229812764424793,68.67297209311164,0.2991147693741264,2690
61,-3.298429319371728,-73.75,0.2367,187.8692796940034,106.54315296567393,28.440754585514476,79.09903048283037,0.2933161047809233,3552
62,-2.356020942408377,-73.75,0.2367,213.01677335324106,108.50705438403261,30.127358879187828,81.86211057643195,0.3250727096461464,3808
63,-1.4136125654450262,-73.75,0.2367,243.27740380188348,88.08024283562634,29.741343253848363,74.86347893256308,0.3587271672948681,3499
64,-0.4712041884816754,-73.75,0.2367,276.25696364033587,104.51699160021609,28.130447806280753,95.15524337348917,0.3237046142208775,5285
65,0.4712041884816754,-73.75,0.2367,302.12427636453805,105.08449328861944,24.739390137212535,90.90170913762685,0.3313679245283019,4762
66,1.4136125654450262,-73.75,0.2367,315.410061815938,98.62828442193894,17.443646506188635,71.63389877858381,0.3719103107344633,3440
67,-14.607329842931941,-72.5,0.2367,13.731103411658747,39.26116828159609,5.476999766229841,5.9686987858066765,0.4636363636363636,19
68,-13.664921465968591,-72.5,0.2367,59.04382061071302,52.59398526110776,10.76996690709017,18.791967493459286,0.4766081871345029,74
