node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.75640737749737,39.56803366700926,21.29416039006228,30.755226103139876,0.5165036674816625,283
1,-5.183246073298429,-78.75,0.2367,162.55590574072318,62.69107963676414,23.0023911948214,54.950216836134636,0.399812734082397,1691
2,-4.2408376963350785,-78.75,0.2367,178.55751548065126,52.10892146271174,24.25069563449066,46.24534403920238,0.43168469860896447,1355
3,-3.298429319371728,-78.75,0.2367,179.24378427820847,41.86275754085299,22.80292250585608,35.354349044308414,0.44991789819376027,509
4,-2.356020942408377,-78.75,0.2367,190.0379151409288,85.64878725330345,24.613764675429433,69.5521739818997,0.3550741981809478,1665
5,-1.4136125654450262,-78.75,0.2367,203.479545875556,76.39387803152204,22.64524290767584,59.28440617782599,0.3570328542094456,1058
6,-8.952879581151834,-77.5,0.2367,190.9611320271631,89.34831688426495,32.43920900948592,112.89701591314197,0.33631052690708907,4732
7,-8.010471204188482,-77.5,0.2367,147.16110657922854,77.62549193789785,31.70909067160112,69.89385840547487,0.3898259705488621,1896
8,-7.0680628272251305,-77.5,0.2367,148.18697154501578,65.15362377141787,34.46120639000603,49.4497051304647,0.4348121321865097,931
9,-6.12565445026178,-77.5,0.2367,169.46714816925277,37.11303289922475,32.455985131690355,31.005511819505546,0.4764521193092622,414
10,-5.183246073298429,-77.5,0.2367,204.5027363481172,79.7314883488984,34.030950927353366,52.535460043253835,0.3814902893380896,1813
11,-4.2408376963350785,-77.5,0.2367,184.26771308862004,102.41816260460926,36.033843246343764,52.84629293761679,0.3731006845884121,1945
12,-3.298429319371728,-77.5,0.2367,190.31532606877303,57.14056159077602,32.29579413494462,28.753566395888775,0.4512692656391659,444
13,-2.356020942408377,-77.5,0.2367,205.29141516994082,62.05166281322169,29.297459802030403,31.855722554436845,0.4130192878338279,680
14,-1.4136125654450262,-77.5,0.2367,219.81651681307238,46.340673422013296,26.03669863182568,26.442337873903444,0.4330909090909091,322
15,-0.4712041884816754,-77.5,0.2367,207.16697098796325,54.25103132567044,20.554707945810453,35.3489546912987,0.41125760649087223,379
16,0.4712041884816754,-77.5,0.2367,175.2050138199875,58.3306877962685,19.246146708641557,28.90105935339455,0.4376443418013857,180
17,-10.837696335078537,-76.25,0.2367,231.08096997619282,74.49455011144828,24.634005422687185,163.44659872219512,0.2882089200031464,6435
18,-9.895287958115185,-76.25,0.2367,270.89494824127036,71.36439019297123,29.78241704795668,132.81084270838335,0.30962969685968417,5433
19,-8.952879581151834,-76.25,0.2367,275.5187892238755,48.364543350427894,38.55462434769626,70.31628387168534,0.38526343942230545,1764
20,-8.010471204188482,-76.25,0.2367,176.36322891620796,82.65675289689453,44.02505204984051,55.918521548338646,0.3785938316779927,1411
21,-7.0680628272251305,-76.25,0.2367,139.57301477116883,64.12623645887082,42.70377004120234,32.14820772890007,0.47414395527603076,298
22,-6.12565445026178,-76.25,0.2367,165.74010275297343,52.03521794070508,46.27682825353112,27.532812638827114,0.46378041878890774,212
