node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.163634209357469,17.970222647482,0.12317136011058902,3.701382169584697,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.997322580561576,43.979349914186265,0.29220457284431545,9.356423724601726,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.902632115692654,49.50328353713658,0.48245713397786694,17.323250280008345,0.0,5
3,-3.298429319371728,-78.75,0.2367,28.25247612410553,41.70034893919393,0.6227757305977882,15.406705016811603,0.0,3
4,-2.356020942408377,-78.75,0.2367,30.961116409355526,79.81564564397559,1.0626966320336924,31.726214895089797,0.42857142857142855,41
5,-1.4136125654450262,-78.75,0.2367,40.19385022312562,67.28170852016774,1.2546117141758066,39.21356696646555,0.32967032967032966,81
6,-8.952879581151834,-77.5,0.2367,4.890949784394546,11.987548861494886,0.06997129829264513,4.102754045340003,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.990749549602047,19.40629526114447,0.15131361825437192,6.786513487595831,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.36047228410649,24.581306374775142,0.34464311632472,8.071311471459012,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.933205123086621,35.7138257592439,0.7602611106731891,6.503872274285368,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.999781883064653,70.35672912760378,1.0307917185143431,10.182478232790636,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.048398877675297,85.79244706272007,1.6251481076038563,17.275600322627724,0.0,3
12,-3.298429319371728,-77.5,0.2367,43.5455554445747,53.15411763673517,2.1031819549725173,17.78426123220514,0.0,3
13,-2.356020942408377,-77.5,0.2367,63.461669383116266,62.5669727851732,3.155001963442827,26.472069770765643,0.4523809523809524,21
14,-1.4136125654450262,-77.5,0.2367,93.88884836928789,53.75177194042258,3.3407520555194647,32.6012000559287,0.3712121212121212,47
15,-0.4712041884816754,-77.5,0.2367,109.39529974965892,60.84336960293636,2.286050667245509,59.67661136311281,0.09980525803310614,666
16,0.4712041884816754,-77.5,0.2367,79.72302599435353,58.48349285379853,1.7310356158208755,64.45342325312002,0.11859979101358412,1049
17,-10.837696335078537,-76.25,0.2367,8.111843862947588,44.37012038516498,0.20339280189161046,4.40655059044604,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.69305750699392,39.11864971230079,0.47866077226399295,8.535834192362046,0.0,2
19,-8.952879581151834,-76.25,0.2367,24.800428820074792,38.542782441308184,1.4413178286073038,11.574636125450585,0.0,3
20,-8.010471204188482,-76.25,0.2367,19.053202103794085,69.38998141964693,2.129032591712637,12.981608053231607,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.217694998248767,57.51634684979645,2.027091896391348,8.15923780351429,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.85408041728374,47.388480843904865,2.170745168292463,5.637895608970902,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.98689282286904,89.8779371678698,2.6903115122824395,10.80304247136878,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.94019174748998,92.17074536054248,3.2417504394566015,17.050259201867533,0.0,4
25,-3.298429319371728,-76.25,0.2367,24.803528403503858,93.19607543649292,3.960732913685694,21.219354434499344,0.32142857142857145,7
26,-2.356020942408377,-76.25,0.2367,32.440558430296306,94.48497587446704,4.9761308312445465,20.281766413196685,0.3977272727272727,8
27,-1.4136125654450262,-76.25,0.2367,44.69641458779893,99.548630536732,6.033186246778916,23.939575253944025,0.4077669902912621,38
28,-0.4712041884816754,-76.25,0.2367,67.22275591321237,93.0367930225785,6.77896573406623,27.557114276839734,0.4523809523809524,94
29,0.4712041884816754,-76.25,0.2367,134.49469545873885,86.25302437348884,5.425821303954193,49.015958161217256,0.21022416621104428,762
30,1.4136125654450262,-76.25,0.2367,158.18654523488198,8.209615443078457,0.9532518312655446,7.815595041025695,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.30008215035606944,7.34957692820042,0.022903101053672447,0.11734990937913667,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.178151722149003,29.893940196843523,0.19707868761980255,4.026119501441177,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.321866623541485,46.477821181353974,0.6222280067138533,10.250966310212709,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,34.21907282273808,42.50620130139796,3.0118457621715744,17.4870884410778,0.047619047619047616,8
35,-9.895287958115185,-75.0,0.2367,14.639321956054111,69.18005827114916,4.13108146296703,9.641260119201647,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,5.432391321429019,45.17718626213721,3.9616256799754415,2.956954678656644,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.955262686207142,67.43590393025536,3.6043649749606,4.302987629359866,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.314519959323672,87.36487582657213,3.123673955619286,6.247334951573141,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.491272346256391,86.78552231312896,3.0728924149996124,8.656880638883326,0.0,0
40,-5.183246073298429,-75.0,0.2367,19.65299550493009,87.85650334754963,3.6218280745739873,20.40396428199179,0.5,7
41,-4.2408376963350785,-75.0,0.2367,34.24147585658071,89.51632072378929,4.501110670115522,37.32191995818222,0.16541353383458646,66
