node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.536619972980612,21.109186164691884,0.07624270548800312,1.4321061693393409,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.423074390720117,45.309337566399854,0.16414674716031993,5.688559089858428,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.040429212723303,44.32982308590696,0.2501535708280456,10.082688562404357,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.92112710577337,33.56993245521634,0.2711479892202021,8.894962583302846,0.0,1
4,-2.356020942408377,-78.75,0.2367,28.344259455696527,67.4385196674848,0.5567130331411863,20.315415250019058,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,36.88351774065567,58.53020431721234,0.6869494917195954,25.074366493797054,0.5,28
6,-8.952879581151834,-77.5,0.2367,2.3325314585084023,30.43125432570185,0.07980440892377243,0.8191973495220641,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.1395302837970185,35.78829674319093,0.14311421662325666,2.47491308555992,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.5309659539623,36.751777368338566,0.21537949457638025,4.384053744150247,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.791197247674127,29.176549744984477,0.34147977845500144,2.7464147609920126,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.00979017993585,62.65148455427622,0.7562575191053624,6.249395061373865,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.867250035784743,79.4414399044057,1.2821834754623793,15.194600902507215,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.06831446748581,45.4224918955972,1.55406248120824,14.574640647461004,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.64315294929543,52.889352815998535,2.279411980457017,23.140015617914585,0.30357142857142855,26
14,-1.4136125654450262,-77.5,0.2367,105.76099010688995,41.70003717442588,1.838702143804795,26.31963366942509,0.45555555555555555,47
15,-0.4712041884816754,-77.5,0.2367,104.25173677002186,48.129642217407465,0.883758463848411,38.024416158017175,0.3115942028985507,211
16,0.4712041884816754,-77.5,0.2367,65.80733681268272,49.08353348198528,0.5260573611470053,28.05711813584748,0.4696969696969697,87
17,-10.837696335078537,-76.25,0.2367,3.7764023096621213,38.206405482814375,0.1236014046010023,1.602774567527527,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.943335030714662,41.42470889629403,0.33197935318137095,3.8894134520492925,0.0,0
19,-8.952879581151834,-76.25,0.2367,19.07311036766729,29.94266456061021,0.8847406544264809,6.765735152578287,0.0,1
