node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.47970559869162,35.9651084836904,23.201196911410655,27.67834498764495,0.5844402277039848,253
1,-5.183246073298429,-78.75,0.2367,88.95561651347921,55.68935874299772,24.215677042343216,44.5831856511238,0.5148305084745762,941
2,-4.2408376963350785,-78.75,0.2367,106.32515506437272,49.70737188776015,26.989518643189296,39.88238900717588,0.5161546610169492,839
3,-3.298429319371728,-78.75,0.2367,123.76965008684708,41.017986426070046,25.8963757922,35.33450752655481,0.5352201257861635,608
4,-2.356020942408377,-78.75,0.2367,156.15403521090371,91.44887670554454,32.71416761499302,70.09128724082221,0.45673720867934636,1721
5,-1.4136125654450262,-78.75,0.2367,179.93099620116203,84.29633726627799,30.543988343900743,66.66067899680107,0.4770992366412214,1385
6,-8.952879581151834,-77.5,0.2367,191.16855154989526,79.50653667042513,35.18826566081138,157.3412342846261,0.34341381783409036,7001
7,-8.010471204188482,-77.5,0.2367,151.46198757441476,70.6254032969385,35.183428175117214,105.86159920178744,0.398317731651065,4591
8,-7.0680628272251305,-77.5,0.2367,138.1573110484577,59.279759593384206,36.688544018660316,68.27184099281168,0.4583675705286223,2157
9,-6.12565445026178,-77.5,0.2367,150.81400728119513,44.35209735767518,44.18797319911906,43.031927722290966,0.49109720885466795,814
10,-5.183246073298429,-77.5,0.2367,151.2364002405774,87.31149381740155,44.17225913116663,61.20967294305526,0.43217970765262254,1772
11,-4.2408376963350785,-77.5,0.2367,125.86650354767221,106.53464738466573,47.415766860239486,56.0707850423073,0.43030548250050576,1544
12,-3.298429319371728,-77.5,0.2367,144.79062553999555,66.75996953262866,45.14677154161443,36.870554372404584,0.4806378132118451,787
13,-2.356020942408377,-77.5,0.2367,178.83315952392917,76.78006110592308,45.727678909426416,47.57542560125123,0.4578644960497965,1014
14,-1.4136125654450262,-77.5,0.2367,208.41995458648597,64.66776205433231,42.98663298850056,44.66696668162444,0.4848698099929627,789
15,-0.4712041884816754,-77.5,0.2367,219.13122195749438,74.20089118155437,38.99498949950136,62.141183061351484,0.47583961617546267,1022
16,0.4712041884816754,-77.5,0.2367,212.2687502399979,69.18775377328272,36.10740203757057,42.45311758070218,0.5221787345075016,505
17,-10.837696335078537,-76.25,0.2367,196.6994098754108,72.87579607370462,27.797471415164612,165.98190571394315,0.3302514792899408,7493
18,-9.895287958115185,-76.25,0.2367,224.25462919603626,64.38823876253777,32.867965536110525,145.91505194290576,0.3519867549668874,6682
19,-8.952879581151834,-76.25,0.2367,311.7924287959951,51.2591822083542,45.0338010562351,113.44719535141617,0.3814236111111111,4796
20,-8.010471204188482,-76.25,0.2367,200.33074338732376,91.29687207504985,53.23208456384932,87.26689806917395,0.40612120286979086,3183
21,-7.0680628272251305,-76.25,0.2367,134.7291134296429,78.3136669911143,56.21306717702183,44.463673712346036,0.48521286967825805,1104
22,-6.12565445026178,-76.25,0.2367,141.4816579806516,61.778045187628074,55.974602481107,34.00914783877255,0.4991932230738201,582
23,-5.183246073298429,-76.25,0.2367,157.08168255786,112.63855006651329,57.6288905668902,67.81339134919543,0.39705502454146213,2524
24,-4.2408376963350785,-76.25,0.2367,150.38590138227107,118.54542534512917,58.537352648520034,71.60674152089506,0.38286516853932584,2730
25,-3.298429319371728,-76.25,0.2367,176.89408851828313,117.6121458164223,57.456255287554804,77.29296329434476,0.36383744855967076,2813
26,-2.356020942408377,-76.25,0.2367,192.73237380708554,117.08848786220877,57.20928155762549,70.28309749968254,0.3877469300587293,1980
27,-1.4136125654450262,-76.25,0.2367,198.41435880624527,115.66835671388795,56.48319425077246,61.0758177444567,0.4158715596330275,1261
28,-0.4712041884816754,-76.25,0.2367,201.46692495926158,104.93692903417076,54.97384627028661,45.24341806571175,0.4582560296846011,556
29,0.4712041884816754,-76.25,0.2367,228.1118688360966,97.24813292352798,50.744889106698416,38.454422055157316,0.48682902584493043,345
30,1.4136125654450262,-76.25,0.2367,208.49257396093822,12.149283571539973,39.88616203005852,3.8439984049513263,0.5749525616698292,7
31,-13.664921465968591,-75.0,0.2367,21.323912293050196,15.495435149054984,5.735893307939978,14.453849390483343,0.8679245283018868,39
32,-12.72251308900524,-75.0,0.2367,129.42049080038274,54.75958834240389,24.858664257803138,94.67513643046661,0.43971370893741973,3585
