node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.6161928312909,45.11860875265631,13.920734341831585,45.52402887953649,0.5257452574525745,522
1,-5.183246073298429,-78.75,0.2367,212.44853822672178,74.069444216157,17.095955366464548,76.02629056403731,0.3678084024618678,2265
2,-4.2408376963350785,-78.75,0.2367,244.74386100853553,58.704693616886985,17.992485638493022,65.71186399034137,0.41458699472759225,1746
3,-3.298429319371728,-78.75,0.2367,253.7145306595777,46.68364829671847,16.827718075370026,55.96960613012712,0.4603399433427762,1139
4,-2.356020942408377,-78.75,0.2367,277.2155449829566,91.36922805570066,20.312165731622347,116.32073895313809,0.32175757575757574,4952
5,-1.4136125654450262,-78.75,0.2367,288.0775584708273,82.9404666298069,19.64794789317078,97.33178414129023,0.3717925219941349,3969
6,-8.952879581151834,-77.5,0.2367,190.92645720454559,81.7897508768403,18.265650466606438,108.67443682818431,0.3471676948962423,3332
7,-8.010471204188482,-77.5,0.2367,171.87819397335403,76.16852083575596,21.729522030155447,86.72589521566978,0.38984824699110415,2522
8,-7.0680628272251305,-77.5,0.2367,163.19891332860902,63.267699679953935,22.256592381424614,61.569797617649115,0.4626391096979332,1261
9,-6.12565445026178,-77.5,0.2367,178.92564318107839,37.91192718958983,20.110782127291007,35.5084032892469,0.5173745173745173,426
10,-5.183246073298429,-77.5,0.2367,223.53523843495583,87.2944629896394,23.507508308595042,61.696890442009185,0.39928946555452577,1853
11,-4.2408376963350785,-77.5,0.2367,243.37188307719245,111.28796444579504,27.74263613900236,80.35464527132504,0.3511812247435499,3292
12,-3.298429319371728,-77.5,0.2367,270.414049369508,62.70751412519955,26.15823106039566,49.29771861861285,0.4474134245404019,1173
13,-2.356020942408377,-77.5,0.2367,294.1430897407361,68.82239268947235,26.26697468010305,57.8698623583385,0.4318033854166667,1811
14,-1.4136125654450262,-77.5,0.2367,294.78455828809916,51.50986569586596,22.273794910588325,47.144939523568915,0.4753121452894438,1102
15,-0.4712041884816754,-77.5,0.2367,271.01152890974276,55.948836625746026,14.995730176716895,57.47912076760477,0.47030752916224816,1475
16,0.4712041884816754,-77.5,0.2367,231.678562847488,59.683251282070145,13.619706097202654,46.964011811795174,0.5,923
17,-10.837696335078537,-76.25,0.2367,184.44224640034363,66.01619046319284,12.5230676331493,106.46801391731003,0.352953074433657,3174
18,-9.895287958115185,-76.25,0.2367,205.72159773593972,63.18369855901307,16.98616443100498,91.96233753877128,0.3744441844137608,2761
19,-8.952879581151834,-76.25,0.2367,288.17525805973423,44.51937633878051,23.18308535618559,67.53583484984668,0.4373489121676068,1686
20,-8.010471204188482,-76.25,0.2367,229.0277367724818,83.69107494842558,31.040258048335826,74.15165274489941,0.3849973863042342,2207
21,-7.0680628272251305,-76.25,0.2367,192.63964615810104,69.73609603873714,31.586730461621123,49.27010838449927,0.4712486308871851,854
22,-6.12565445026178,-76.25,0.2367,204.72051972370312,55.73941773706256,33.582925550929524,37.09920904621484,0.4941329856584094,389
23,-5.183246073298429,-76.25,0.2367,217.67631262779105,113.87359808321663,38.31940568190437,73.9206153041129,0.3379726890756303,2881
24,-4.2408376963350785,-76.25,0.2367,223.04057705430517,125.70075462790658,40.26775482309821,85.38304052947657,0.3237491724203159,4447
25,-3.298429319371728,-76.25,0.2367,245.2004333139422,123.15246744247048,40.46711269025376,87.22328916510978,0.3261964735516373,4570
26,-2.356020942408377,-76.25,0.2367,247.71089408934677,121.04218586216297,39.61941147110644,77.48813506297014,0.34268077601410935,3744
27,-1.4136125654450262,-76.25,0.2367,239.68331256510413,116.90183397153086,36.90498125358689,67.74163545179017,0.3697977603209092,2786
28,-0.4712041884816754,-76.25,0.2367,238.46080107176275,96.53932998167389,32.71978017502035,52.834071556117806,0.4323467230443975,1731
29,0.4712041884816754,-76.25,0.2367,272.5984204442488,87.57366708082037,24.213014487696952,49.79788405005675,0.4408713692946058,1521
30,1.4136125654450262,-76.25,0.2367,210.43996872863275,7.144559746933791,9.711600045017592,2.7828528493858258,0.7090909090909091,3
31,-13.664921465968591,-75.0,0.2367,94.22654727495836,63.46556522247809,16.029661516952938,39.56923901877075,0.5327102803738317,218
32,-12.72251308900524,-75.0,0.2367,140.837974319475,55.21527812790195,16.799190440273208,73.26302056027178,0.40703275529865124,1374
33,-11.780104712041888,-75.0,0.2367,212.96610527116133,52.28113479512684,14.265383305711604,89.15525309907915,0.3748721881390593,2671
34,-10.837696335078537,-75.0,0.2367,356.1716198588224,53.86245001491269,22.739881515075197,92.5894588850521,0.35330539150314344,3153
35,-9.895287958115185,-75.0,0.2367,259.5416311637806,84.25461124748894,35.455916546618724,83.39270811023701,0.3604933657260325,2454
36,-8.952879581151834,-75.0,0.2367,179.6290381167387,53.12341418597752,42.63062465438303,36.826648815520954,0.49937106918238994,368
37,-8.010471204188482,-75.0,0.2367,162.21102119450845,84.17208443662437,43.48614800436473,54.20883451866705,0.4377176533619073,1174
38,-7.0680628272251305,-75.0,0.2367,177.9221725146159,114.72296007293679,44.58770050377313,79.77695070601885,0.34008635004981735,2959
39,-6.12565445026178,-75.0,0.2367,212.84414672233078,116.26064524028972,46.94900192431197,86.59240594423794,0.31188237169270006,4143
40,-5.183246073298429,-75.0,0.2367,251.5495899759398,117.39812240574814,47.78542266594283,97.25510183304942,0.2828921150014233,5832
41,-4.2408376963350785,-75.0,0.2367,284.40532352823095,117.57465626275888,47.810610483360946,107.40060891184982,0.27712757064036114,6273
42,-3.298429319371728,-75.0,0.2367,309.0504694140965,118.35839402737095,46.42743577669522,107.34106606232005,0.29716210698244183,5511
43,-2.356020942408377,-75.0,0.2367,296.98882182617797,113.75077631970233,44.62727287635807,92.5695713394229,0.30559869227625663,4471
44,-1.4136125654450262,-75.0,0.2367,274.3992229006857,110.21534057012471,41.77961519146819,83.95771500251969,0.323220802919708,3325
45,-0.4712041884816754,-75.0,0.2367,229.6265742139958,104.49594510695066,38.062199465049254,63.223459523280134,0.4018896945726214,2056
46,0.4712041884816754,-75.0,0.2367,188.20829669231202,106.86735154389365,31.77290888808679,45.90869841907892,0.4222652128033767,1313
47,1.4136125654450262,-75.0,0.2367,170.12614437431787,28.342380327927675,19.33516282370598,8.087229067813855,0.5797872340425532,22
48,2.356020942408377,-75.0,0.2367,153.99084613170888,5.387573151969032,8.605463426731944,1.0181445254805803,0.7,0
49,-14.607329842931941,-73.75,0.2367,125.53404879586759,67.3429802125429,27.500818856855947,65.77716879437432,0.54163623082542,1113
50,-13.664921465968591,-73.75,0.2367,159.55817067237547,51.2202480982687,27.630519506047257,64.7139561404858,0.5009113001215066,1181
51,-12.72251308900524,-73.75,0.2367,358.86774607393124,74.35079856649911,38.3786194450294,109.90522619553748,0.35544440800262384,3632
52,-11.780104712041888,-73.75,0.2367,323.64465816650386,90.88141086525452,47.39786709773001,136.10564364797432,0.2859662708655997,5332
