node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.73457660089673,38.20402449796125,32.980146658420495,22.68591745205236,0.5456298200514139,199
1,-5.183246073298429,-78.75,0.2367,112.56642777064934,57.2257536276686,32.588749478382695,38.390437323801436,0.4847864248098303,522
2,-4.2408376963350785,-78.75,0.2367,116.6186939099064,48.06433021136465,35.478932329768746,30.129955936864004,0.50090799031477,310
3,-3.298429319371728,-78.75,0.2367,127.69231037434449,42.65963374899768,36.70926317814885,23.29084198084617,0.5081818181818182,193
4,-2.356020942408377,-78.75,0.2367,155.52534656814612,95.11005664186087,39.14267129459522,46.635072981611934,0.46127470754336425,415
5,-1.4136125654450262,-78.75,0.2367,184.10243838889664,88.2442995798192,35.371000525031015,43.42098290180663,0.46465753424657535,311
6,-8.952879581151834,-77.5,0.2367,202.72856450353402,93.15565374773922,52.39100175654109,113.65984579225258,0.3957798165137615,2693
7,-8.010471204188482,-77.5,0.2367,153.94333858516939,83.3039443159895,48.850713188893806,71.4967264283043,0.45153211549793754,1734
8,-7.0680628272251305,-77.5,0.2367,154.3046350416602,68.51248868001802,50.91230190670134,54.11490397889456,0.46165008291873966,949
9,-6.12565445026178,-77.5,0.2367,188.48255212871402,37.856474217723985,49.15273553004172,34.758123097606,0.47374377546401086,565
10,-5.183246073298429,-77.5,0.2367,208.18883650312023,81.97862847624955,51.7455321359765,56.93174409651888,0.41714584422373235,936
11,-4.2408376963350785,-77.5,0.2367,164.04521480062522,109.51058862514277,56.55879140919861,53.9667591141802,0.40226596475165943,868
12,-3.298429319371728,-77.5,0.2367,159.24815526914713,62.41583328839013,52.768487181266025,24.771534670277912,0.45789267528397964,315
13,-2.356020942408377,-77.5,0.2367,163.47512065991523,69.282412493906,47.807344101897286,25.039114919472382,0.46791208791208794,210
14,-1.4136125654450262,-77.5,0.2367,185.2946895171698,52.59745173679674,41.56050680710317,21.89253074449356,0.5066480055983205,114
15,-0.4712041884816754,-77.5,0.2367,210.05082513870613,64.54228319291528,35.793910099886915,34.094820841256094,0.4943353474320242,78
16,0.4712041884816754,-77.5,0.2367,223.83810283361467,68.09311377996188,35.0483187592637,25.393975555285945,0.5291327913279132,58
17,-10.837696335078537,-76.25,0.2367,272.7150708977293,75.9918389306815,39.03958792997407,204.7319380793814,0.3234636328276935,5060
18,-9.895287958115185,-76.25,0.2367,327.9219968825754,72.70093837155169,45.89196277980951,172.0833823623118,0.3330482381115292,4206
19,-8.952879581151834,-76.25,0.2367,375.6985440006694,48.132453303590566,54.9173416806037,93.49289995572359,0.39901207464324917,2114
20,-8.010471204188482,-76.25,0.2367,205.29565462235553,84.91619529484956,62.54406889027475,59.756581457888906,0.4278675061593211,1276
21,-7.0680628272251305,-76.25,0.2367,149.0303771310934,72.8916401823477,66.3285073690823,28.594368388648963,0.4706000805477245,601
22,-6.12565445026178,-76.25,0.2367,189.48399579669558,55.921445665361325,68.28561442338454,26.2016263326623,0.4568936024632227,511
23,-5.183246073298429,-76.25,0.2367,218.15791026226293,110.42761979255933,71.41419493994266,58.6402604401645,0.3791603053435115,1344
24,-4.2408376963350785,-76.25,0.2367,195.51690531093365,121.94152967578084,70.2118298631722,60.245749158719555,0.3758439609902476,1307
25,-3.298429319371728,-76.25,0.2367,189.94573371789863,122.37681429270708,68.97155749630404,51.81662164436764,0.3847219816386627,909
26,-2.356020942408377,-76.25,0.2367,180.09064807125208,119.2039598815608,65.17643590291081,42.09466661689255,0.40700924532358634,507
27,-1.4136125654450262,-76.25,0.2367,160.0457814448781,117.02812704476592,59.76550837453029,31.144370084568962,0.435762816553428,179
28,-0.4712041884816754,-76.25,0.2367,154.41756836050928,97.75465643703446,53.97961614807853,21.66486377689234,0.4546736502820306,70
29,0.4712041884816754,-76.25,0.2367,166.06699633470117,90.19765645526422,47.08828365544674,16.329063127661357,0.5010893246187363,29
30,1.4136125654450262,-76.25,0.2367,154.6504632025178,8.055197035253839,38.03316627168656,1.0354847524959818,0.531294452347084,2
31,-13.664921465968591,-75.0,0.2367,60.98949183052369,30.516902286436252,17.76139124758527,31.619799686541484,0.6209150326797386,246
32,-12.72251308900524,-75.0,0.2367,213.31446974519915,69.66203425209446,48.51968251882147,170.22885338279679,0.34646929385877173,5087
33,-11.780104712041888,-75.0,0.2367,392.130686408747,58.96227906558236,40.949251437697825,205.69412054645326,0.31285642401878566,5938
34,-10.837696335078537,-75.0,0.2367,501.63356488188646,49.98495153036291,51.62464557011084,136.93433946821108,0.3488075943505441,4044
35,-9.895287958115185,-75.0,0.2367,368.0974985646733,75.7338279870263,60.86376184670711,95.60845639483209,0.37918355095302414,2708
36,-8.952879581151834,-75.0,0.2367,276.7822970621837,54.48904206082457,76.33079885980771,38.96714525221129,0.4287954010974654,930
37,-8.010471204188482,-75.0,0.2367,208.6171877638825,85.97874995090417,74.64977919121642,45.796560544742086,0.41127440228120205,979
38,-7.0680628272251305,-75.0,0.2367,187.72419855473706,113.7998807762404,72.6539946007492,53.99661036065051,0.39857707509881424,1466
39,-6.12565445026178,-75.0,0.2367,190.55479638471365,115.55890510693122,75.65672883676484,50.91455389618811,0.40142292490118575,1272
40,-5.183246073298429,-75.0,0.2367,194.9454532048394,116.63481418983804,75.22152318707093,52.267395660893115,0.38032016262228435,1467
41,-4.2408376963350785,-75.0,0.2367,196.04708223728363,116.5623626791344,73.99696322899531,50.764653339606255,0.3863030141371032,1337
42,-3.298429319371728,-75.0,0.2367,188.95660800993562,115.14933323279443,72.13104784600165,45.44825399064228,0.3795678847692718,1109
43,-2.356020942408377,-75.0,0.2367,167.46195140533828,113.61167996548403,69.3428761228743,35.64836269536662,0.38613188307273966,564
44,-1.4136125654450262,-75.0,0.2367,143.4529904356845,110.28487361426876,63.10537266189717,24.95634928587442,0.41402051783097216,223
45,-0.4712041884816754,-75.0,0.2367,128.96204506729217,104.51687125977637,56.85988389593577,17.777821006314703,0.45097332372025956,65
46,0.4712041884816754,-75.0,0.2367,107.07743963242785,103.60977234260255,52.74718638720786,10.016954683650207,0.46488147497805093,17
