node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.009652790278267,9.598463842827632,0.1279704007320688,6.603823846754059,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.7367812051992,27.10923862008836,0.28278992616597626,14.048622251288513,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.03041849979992,46.162384737284604,0.759774464800548,23.589717676941877,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,35.12210930687899,39.47175995488605,0.9056217387254873,19.91909328887794,0.25,9
4,-2.356020942408377,-78.75,0.2367,35.38435201634627,81.7713517555967,1.4367363820641506,38.5718123957046,0.3088235294117647,119
5,-1.4136125654450262,-78.75,0.2367,44.372269515712894,69.26668900356162,1.636136629487496,44.58025353855116,0.30434782608695654,202
6,-8.952879581151834,-77.5,0.2367,9.92192391533411,12.377544575152157,0.16870052565833815,8.432156284792729,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.962853441917433,15.382541823204086,0.2950256563952038,11.118745147781397,0.5,3
8,-7.0680628272251305,-77.5,0.2367,22.335739587223472,20.87451040577434,0.5868535787147889,13.759849150097201,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.13370276638042,34.73093356793596,1.2427570904257226,9.904091662626794,0.0,1
10,-5.183246073298429,-77.5,0.2367,22.46341058840209,70.05796387176974,1.489709892084496,13.109542207552906,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.367444414565014,87.12818692070876,1.9826632645966102,20.742514441241312,0.5,3
12,-3.298429319371728,-77.5,0.2367,46.105518359257744,51.997130471955224,2.393065788366784,18.060378144301986,0.25,3
13,-2.356020942408377,-77.5,0.2367,68.6643613673751,64.40394117536732,3.5244075954708767,27.888959146716875,0.33636363636363636,38
14,-1.4136125654450262,-77.5,0.2367,96.2667082850348,53.68024738659268,3.91999527681038,31.591530999083115,0.4095238095238095,77
15,-0.4712041884816754,-77.5,0.2367,112.1187460791378,62.38657684224988,2.9149812242397104,59.289635174688385,0.11412346583623374,1309
16,0.4712041884816754,-77.5,0.2367,85.08127671918817,59.54499030802331,2.1966898002400055,58.125098627726814,0.14695340501792115,1386
17,-10.837696335078537,-76.25,0.2367,12.150190074693008,45.66974695398888,0.41374490296175676,7.852960146239688,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.69172550143748,42.11464884039575,0.7963002128401376,14.378686003977798,0.25,11
19,-8.952879581151834,-76.25,0.2367,41.0613346089166,35.84175239428106,2.249467304070191,16.994724445187128,0.25,6
20,-8.010471204188482,-76.25,0.2367,26.65411559281922,67.10176890269825,3.2398269655236565,14.081879216367566,0.15,4
21,-7.0680628272251305,-76.25,0.2367,19.67332068267508,55.94367920965496,3.029357238338388,9.416500273205967,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,17.81175504653847,44.21237319823882,3.019679016102522,6.5131806854451835,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.270962661354964,85.70158749934932,3.1399358237268418,11.7173574810538,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.53262418813884,90.51444015523887,3.458152625568741,18.740513920454905,0.1,5
25,-3.298429319371728,-76.25,0.2367,27.035128539820786,92.39576411685803,4.0441202314750155,22.68271866570595,0.26851851851851855,24
26,-2.356020942408377,-76.25,0.2367,36.77844677863199,95.18522539973966,5.08228896728212,21.534207806959408,0.4431818181818182,17
27,-1.4136125654450262,-76.25,0.2367,48.72511928523898,99.45716149476992,6.226493389844212,23.991012878435683,0.40865384615384615,32
28,-0.4712041884816754,-76.25,0.2367,66.39346499398492,88.58672042918208,6.649012150982918,23.08317605525147,0.4398496240601504,61
29,0.4712041884816754,-76.25,0.2367,135.26858786262355,84.10796670214371,5.4871880874164285,40.857787504822696,0.28482697426796805,631
30,1.4136125654450262,-76.25,0.2367,161.33143983186162,6.613671704104549,1.3524283158652253,5.251613714161811,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.060138185480761705,4.289614855662345,0.03125120492228155,0.079848798406907,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.605173658857242,32.33701534981527,0.40158195100726085,5.756636286599036,0.0,0
