node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.68436255484363,19.36125465173852,6.1276585877503775,20.862026866004992,0.521978021978022,69
1,-5.183246073298429,-78.75,0.2367,45.831142906857764,31.45147695269034,6.088562385736956,29.739098570533066,0.4765886287625418,216
2,-4.2408376963350785,-78.75,0.2367,74.13819776090094,41.54797798882407,8.825173628023679,33.01550341654714,0.45445920303605314,349
3,-3.298429319371728,-78.75,0.2367,86.19180822646582,34.746256195672125,8.876340352320318,30.50365314657318,0.5201149425287356,255
4,-2.356020942408377,-78.75,0.2367,111.29757516798739,105.17646477499511,14.356726159219411,75.17410214259601,0.2704136690647482,2909
5,-1.4136125654450262,-78.75,0.2367,127.38598005153118,96.84774714172818,15.25297925655554,80.85480274096192,0.24984187223276408,3141
6,-8.952879581151834,-77.5,0.2367,91.35408531456291,44.577247235125355,9.47737930036922,99.66677283385556,0.18732713100326878,4321
7,-8.010471204188482,-77.5,0.2367,82.79307810588838,43.67309121860779,10.89343982215309,84.01652028596207,0.21968315477547298,3670
8,-7.0680628272251305,-77.5,0.2367,93.16528550744985,44.303466692912004,12.83575867313107,59.95459738425113,0.31272530641672674,1415
9,-6.12565445026178,-77.5,0.2367,93.99461821316271,43.279792183701645,18.284291082295223,34.79754301362827,0.43792172739541163,341
10,-5.183246073298429,-77.5,0.2367,89.26664060500988,89.6631213721315,17.759008616937717,42.932907923280325,0.3794669897032102,800
11,-4.2408376963350785,-77.5,0.2367,84.74341490807012,106.85517392494899,17.84853217034775,47.36198556420733,0.35812274368231045,1334
12,-3.298429319371728,-77.5,0.2367,101.06177779904438,63.6893491989171,17.049450430531515,30.048202468294363,0.43047830923248054,354
13,-2.356020942408377,-77.5,0.2367,119.59281488223758,75.94290369491092,18.874722467149965,39.467221379069585,0.42012578616352203,927
14,-1.4136125654450262,-77.5,0.2367,144.84156226811987,66.28807221634356,19.5135427801148,42.193976302011265,0.42080452545568825,978
15,-0.4712041884816754,-77.5,0.2367,168.7227473864409,83.28542532120422,18.472619210289107,69.24978383397344,0.30192451887028243,2099
16,0.4712041884816754,-77.5,0.2367,158.64197688792405,80.78433578001672,17.907821233567695,64.46752014053817,0.3064136510738453,1740
17,-10.837696335078537,-76.25,0.2367,86.5110269370585,69.68199832346208,12.477352777506157,86.91729790333417,0.2395417759033398,3601
18,-9.895287958115185,-76.25,0.2367,107.79662671123707,46.88474527705311,12.023465788747421,79.02969376313277,0.2684707270314113,3045
19,-8.952879581151834,-76.25,0.2367,153.23539580953394,49.335160104717936,22.107192016164277,60.66963976411731,0.3455812480202724,1442
20,-8.010471204188482,-76.25,0.2367,94.83351156144624,85.19114173186034,24.86717412291777,47.09470551205834,0.3863764838892029,680
21,-7.0680628272251305,-76.25,0.2367,74.8550050449004,59.66751091111816,22.000480394954273,27.473883648913368,0.4987684729064039,111
22,-6.12565445026178,-76.25,0.2367,78.29429281974937,55.361632662615854,25.284752223051353,20.442689655650856,0.4534220532319392,48
23,-5.183246073298429,-76.25,0.2367,75.2240472798038,104.58802830358309,25.34695551249397,39.600634261504396,0.36689549961861173,716
24,-4.2408376963350785,-76.25,0.2367,70.74895476831531,109.83231835715509,23.186935677694223,40.68380199234612,0.3506176853055917,1053
25,-3.298429319371728,-76.25,0.2367,78.93246842579951,110.2013661824077,22.39594303229371,38.05724880477641,0.36511375947995667,921
26,-2.356020942408377,-76.25,0.2367,90.18576125410225,109.76208058260659,22.503488822788054,38.316902987306285,0.3802407638024076,904
27,-1.4136125654450262,-76.25,0.2367,92.84716841407317,111.43195364408557,23.943077447502443,37.955617279184246,0.3954630495790458,842
28,-0.4712041884816754,-76.25,0.2367,104.4976450010795,99.26853191918688,24.99964341902603,32.550867039834735,0.45652173913043476,555
29,0.4712041884816754,-76.25,0.2367,154.2012846233439,101.80005072875808,25.008489146313643,37.71459694123428,0.42842673869007425,796
30,1.4136125654450262,-76.25,0.2367,155.79000851417118,8.959366861722788,16.279553800021457,3.1834581738209864,0.6602564102564102,1
31,-13.664921465968591,-75.0,0.2367,3.4624742361743084,5.803853091580249,0.9740760216515615,2.1924288250131396,0.0,0
32,-12.72251308900524,-75.0,0.2367,51.413123785381806,34.690466753200816,7.622658842970831,44.79743084448906,0.5010799136069114,410
33,-11.780104712041888,-75.0,0.2367,125.95812015498987,65.19400605238759,14.882292919727083,91.52752074949574,0.2317989417989418,3513
34,-10.837696335078537,-75.0,0.2367,188.4110367373496,59.67362374720944,26.461193019993022,80.22134580882651,0.2643641058747579,2727
35,-9.895287958115185,-75.0,0.2367,115.84363524705941,85.66600123401986,31.20434999843053,55.690163444214775,0.3496616651956458,1166
36,-8.952879581151834,-75.0,0.2367,67.92877867522375,49.37645367177127,32.01171567646198,22.13818977760956,0.43513513513513513,67
37,-8.010471204188482,-75.0,0.2367,51.226766851212915,59.4673289371847,24.798776819194916,25.732748910000332,0.4594894561598224,141
38,-7.0680628272251305,-75.0,0.2367,54.8783017680249,85.96344760322752,24.820693308486987,33.15029930563886,0.42713077423552376,330
39,-6.12565445026178,-75.0,0.2367,66.52595399807757,104.39752884960238,30.331038860981636,37.07443886966162,0.37719298245614036,472
40,-5.183246073298429,-75.0,0.2367,80.90062038940523,107.62150110486874,29.703802886978398,42.82101696661058,0.3506440120580981,910
41,-4.2408376963350785,-75.0,0.2367,94.66038118838122,111.32268353505859,28.369078479699876,48.24527518438908,0.3195427877807,1322
42,-3.298429319371728,-75.0,0.2367,112.23639574322623,115.71879445900856,27.592713015151237,52.16435864455662,0.28041012894205375,1966
43,-2.356020942408377,-75.0,0.2367,124.68761861432179,117.3518223014383,28.59408317268022,52.47940731129049,0.2789411591210736,2027
44,-1.4136125654450262,-75.0,0.2367,131.40444794382387,117.14119166183141,28.334079145429385,52.13733981403679,0.2775459098497496,1842
45,-0.4712041884816754,-75.0,0.2367,119.67352361987967,111.56533666947803,27.90022379077652,38.29480939682213,0.3601054481546573,1058
46,0.4712041884816754,-75.0,0.2367,104.62041271609073,107.18976824912502,25.36179674863753,25.164313240791216,0.47316219369894985,323
47,1.4136125654450262,-75.0,0.2367,126.24889845585452,30.361392067502273,19.4572264935912,6.07720268048131,0.6047619047619047,4
48,2.356020942408377,-75.0,0.2367,170.39245187635134,6.686962363501469,12.882295860098276,1.4506562359894115,0.6439393939393939,0
49,-14.607329842931941,-73.75,0.2367,5.345678053760237,6.477719542234581,1.6905495863655076,6.452515602105028,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,72.18868896812111,44.29418417651411,13.88426190516188,43.28117944332517,0.46536144578313254,359
51,-12.72251308900524,-73.75,0.2367,174.34399460245027,74.82498620145243,25.534469445418075,96.51379165135425,0.21657306138535817,3577
52,-11.780104712041888,-73.75,0.2367,157.7320045344562,95.77234139600161,37.229583026354305,121.59513689521864,0.15765205678168065,4771
53,-10.837696335078537,-73.75,0.2367,90.06570694881992,96.87125802669904,39.091544176969435,51.78525896547875,0.3579052701801201,1006
54,-9.895287958115185,-73.75,0.2367,63.926335298477795,101.18952372839847,36.76854998808707,43.71144539653419,0.38463005339435546,633
55,-8.952879581151834,-73.75,0.2367,59.964422482029576,90.18241990678857,33.104609569498784,43.79580393282887,0.3932520015249714,571
56,-8.010471204188482,-73.75,0.2367,67.14714501806853,86.18948103520816,33.56233640434968,39.072330208241695,0.3848293768545994,470
57,-7.0680628272251305,-73.75,0.2367,79.27002403008075,98.85615845392996,34.353980359625716,41.78468500813803,0.36360827927092987,645
58,-6.12565445026178,-73.75,0.2367,89.02839533730813,109.33085937498487,33.77141556411122,46.01887823803559,0.336335985025737,956
59,-5.183246073298429,-73.75,0.2367,92.31277746623869,105.62459501085681,33.08056633739695,39.35382268893081,0.35116400732409103,691
60,-4.2408376963350785,-73.75,0.2367,90.80256154782583,110.87495575928561,31.883726728989448,36.36681581400029,0.352875175315568,635
61,-3.298429319371728,-73.75,0.2367,99.04232609341665,112.99713591084482,30.830722543166235,35.982761352771945,0.33501541911970845,647
62,-2.356020942408377,-73.75,0.2367,123.37058756782756,115.23337457336007,31.362649388220145,38.67116709945758,0.32567264573991034,1059
63,-1.4136125654450262,-73.75,0.2367,142.8964251517895,96.78720616301497,30.865712856346125,33.995042460181054,0.35381964388282594,887
64,-0.4712041884816754,-73.75,0.2367,145.43462101417103,116.81060989479897,31.085821968582888,39.8460385401097,0.33329071848632064,1173
65,0.4712041884816754,-73.75,0.2367,130.64127216595503,118.17191018982308,29.965925873462957,29.7408762000827,0.4045664443304259,664
66,1.4136125654450262,-73.75,0.2367,120.56686247002808,109.54301174040972,25.916872024983835,18.11540000411638,0.48502139800285304,233
67,-14.607329842931941,-72.5,0.2367,20.864023114876026,24.38187808940716,6.181877214423735,27.34963265174817,0.5673076923076923,172
68,-13.664921465968591,-72.5,0.2367,122.14671912692741,38.91678951592524,13.191526870196766,76.37061394512892,0.3256314580941447,1962
69,-12.72251308900524,-72.5,0.2367,171.9709216339998,58.51492347401941,26.23838921537204,91.16367754357668,0.21723038963709262,3411
70,-11.780104712041888,-72.5,0.2367,120.58032293458618,104.63992973743997,36.65474145486313,60.108323912245496,0.31006535947712416,1294
71,-10.837696335078537,-72.5,0.2367,75.90104943001182,107.73300729103589,34.25901426174148,43.429616265619686,0.3798415492957746,498
72,-9.895287958115185,-72.5,0.2367,62.000778212364864,105.10450883419253,31.927514645876066,43.09458567568328,0.3916464891041162,502
73,-8.952879581151834,-72.5,0.2367,63.90928967722199,102.16037868919555,31.915523948993698,46.60265824260324,0.3568554182236275,687
74,-8.010471204188482,-72.5,0.2367,70.66407353515288,54.87288163170109,32.663704071471265,22.497716923534874,0.41281717631750164,95
