node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.50909743396693,37.95489085725981,18.091553936706923,34.9449500142318,0.5379426644182125,328
1,-5.183246073298429,-78.75,0.2367,201.02718752152632,67.96433975862527,23.860941807508617,66.078765570477,0.3992248062015504,1973
2,-4.2408376963350785,-78.75,0.2367,221.1985398421188,57.47727530602738,24.61987878239017,63.933841785151955,0.3905600391293715,2045
3,-3.298429319371728,-78.75,0.2367,220.3389859867943,45.62383487837438,22.58187011288537,50.68212179900174,0.43571686529433007,1331
4,-2.356020942408377,-78.75,0.2367,221.5616959980513,77.79099614577717,23.236874259142798,79.26659972226759,0.3494734668593847,2370
5,-1.4136125654450262,-78.75,0.2367,222.99923248688063,72.11716996855102,22.062281064362935,64.11679269638891,0.3873422420193022,1467
6,-8.952879581151834,-77.5,0.2367,213.74294245648832,72.17392632458855,24.926588983860526,99.92564439041104,0.37115908206923376,3118
7,-8.010471204188482,-77.5,0.2367,179.0639856854389,61.45197918513179,24.136179334279955,70.97179075755938,0.41493848857644994,1783
8,-7.0680628272251305,-77.5,0.2367,189.56888146106627,53.04372997256432,26.46162527347875,55.12706743586772,0.4323770491803279,1129
9,-6.12565445026178,-77.5,0.2367,215.0557868933069,36.7409696953314,25.249112158061603,38.73707349095596,0.4652777777777778,626
10,-5.183246073298429,-77.5,0.2367,248.51844738847586,77.1600035776829,28.376116093647465,68.98331332717821,0.36251516376870196,2357
11,-4.2408376963350785,-77.5,0.2367,213.0588465771964,93.49442706219524,33.34607173241326,66.30537485527066,0.3553696708041015,2327
12,-3.298429319371728,-77.5,0.2367,221.62576132928345,61.60668528320555,29.860929908643964,43.016160898563726,0.4284320104098894,1185
13,-2.356020942408377,-77.5,0.2367,223.7962684594307,62.35228419058267,28.21932241069278,41.65736786054437,0.4311965811965812,931
14,-1.4136125654450262,-77.5,0.2367,222.51021168031556,48.658418609299936,24.49225153590219,32.16877421099175,0.46442089326267977,537
15,-0.4712041884816754,-77.5,0.2367,202.31790681498148,51.20607638055032,17.392151953312535,36.69528685719311,0.44103992571959144,468
16,0.4712041884816754,-77.5,0.2367,172.0401626315693,55.75404528169018,15.435718249178153,29.45276858523197,0.47058823529411764,222
17,-10.837696335078537,-76.25,0.2367,227.0263432872716,58.20788522275676,17.748219479193807,151.13765949573525,0.2778776243770934,6363
18,-9.895287958115185,-76.25,0.2367,302.61643911511464,57.37319532470384,23.061822143335917,139.024299783236,0.2897968197879859,5780
