node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.0808059873863,39.166887834310415,24.072307742149654,36.059298657838085,0.5343422584400466,326
1,-5.183246073298429,-78.75,0.2367,163.73502324827746,63.41308289510803,27.325744104343023,58.88061434675648,0.4166666666666667,1212
2,-4.2408376963350785,-78.75,0.2367,175.90863708006356,50.11661213692687,28.412677015061664,50.15493902031399,0.43741209563994377,953
3,-3.298429319371728,-78.75,0.2367,179.8038796766957,40.8033934880991,26.535626844175873,38.33087011378744,0.4740759753593429,516
4,-2.356020942408377,-78.75,0.2367,190.38059218330054,81.59345946303802,27.78250923836008,73.3789630262055,0.3332982086406744,1698
5,-1.4136125654450262,-78.75,0.2367,200.28235462696244,77.81421703766682,28.1411332154428,56.989491668193445,0.3676989415915327,943
6,-8.952879581151834,-77.5,0.2367,199.05826315907402,80.1493501762809,33.583319463351906,104.45204081624485,0.36700083542188805,2982
7,-8.010471204188482,-77.5,0.2367,154.54037585250995,74.2957403430798,34.4718182326863,69.46459927232475,0.4344178082191781,1429
8,-7.0680628272251305,-77.5,0.2367,144.74158894321337,58.57277368754848,34.605577469872195,53.404126055927506,0.47092445328031807,898
9,-6.12565445026178,-77.5,0.2367,169.2036649789809,33.95885004602234,32.12000577065374,35.248624111649136,0.4967296511627907,444
10,-5.183246073298429,-77.5,0.2367,192.32844449492805,74.26043435352202,35.675507876706355,56.81467020804559,0.39198682766191,1486
11,-4.2408376963350785,-77.5,0.2367,172.33622453009764,98.1857353713418,39.78621887256283,60.76563256830772,0.35056505803298715,2024
12,-3.298429319371728,-77.5,0.2367,161.68957408797272,54.32188743036249,35.091875894349684,31.745214480370322,0.45320693828156516,482
13,-2.356020942408377,-77.5,0.2367,163.95557329784458,59.82663667014144,32.41666949053419,33.01819626670871,0.4304690743046907,412
14,-1.4136125654450262,-77.5,0.2367,166.03418845231667,44.62683562519603,27.921805925720836,24.621742854413757,0.46968403074295473,225
15,-0.4712041884816754,-77.5,0.2367,161.75120107950977,51.794144065683405,22.489455619857836,29.52918152016953,0.43582263710618435,198
16,0.4712041884816754,-77.5,0.2367,150.05654872069144,54.38992788488771,21.34551300179717,23.838809610850326,0.468944099378882,101
17,-10.837696335078537,-76.25,0.2367,205.66659736067186,67.18062519203,25.435016862206737,143.8692906061216,0.3227678091758891,4734
18,-9.895287958115185,-76.25,0.2367,266.55139943785997,62.569115549429384,30.39411239149398,123.82810626468628,0.33668768186226966,4091
19,-8.952879581151834,-76.25,0.2367,309.77366701075624,41.03631739965973,36.08130628283072,75.80393728459306,0.4178607130956348,1435
20,-8.010471204188482,-76.25,0.2367,207.1268409888437,76.73411998434081,44.27055241798864,64.99995797592217,0.39049132241505746,1530
21,-7.0680628272251305,-76.25,0.2367,154.30496664726445,62.062119436862766,43.99192931271423,37.85598308455102,0.4608094262295082,513
22,-6.12565445026178,-76.25,0.2367,161.48220901522936,50.13281057966138,46.792093156197154,29.52349389803969,0.47456279809220986,267
23,-5.183246073298429,-76.25,0.2367,168.86937119132602,96.50777358145247,47.54109508065028,58.23289738469619,0.34919928825622776,2258
24,-4.2408376963350785,-76.25,0.2367,146.09375741749068,102.58034689202294,45.96816789952878,57.732622787539654,0.34091698506425844,2286
25,-3.298429319371728,-76.25,0.2367,134.76581157605176,100.89725692472022,44.401322439354296,50.12246752957401,0.3326013949883751,1715
26,-2.356020942408377,-76.25,0.2367,127.14125945038286,100.81553024292316,42.538323377833095,40.830227459816946,0.36482429807522515,962
27,-1.4136125654450262,-76.25,0.2367,115.03634046050507,98.6726567530379,39.0504214561301,30.403083632813523,0.39517625231910947,447
28,-0.4712041884816754,-76.25,0.2367,105.1158627908538,81.3783726049771,34.211757677586625,18.963581991468857,0.4481132075471698,130
29,0.4712041884816754,-76.25,0.2367,121.17520796315807,75.90538472212181,27.884049067278738,16.083750588817566,0.481029810298103,57
30,1.4136125654450262,-76.25,0.2367,103.73977289481788,6.741252867751474,19.69660218729799,1.0365215709567315,0.6318681318681318,0
31,-13.664921465968591,-75.0,0.2367,143.06163069699798,67.61250531706517,34.780414109630904,62.415309765475364,0.5311587147030185,614
32,-12.72251308900524,-75.0,0.2367,186.66453079011845,60.429158862335505,35.62524767011285,130.29120458306812,0.3681764532310416,3812
33,-11.780104712041888,-75.0,0.2367,273.8207632390371,55.24383951898067,28.921733115545774,136.6411284273198,0.29265144793095105,5955
34,-10.837696335078537,-75.0,0.2367,349.1459032591286,48.41333916231182,38.308458300607704,107.42890670716609,0.33294958797867186,3995
35,-9.895287958115185,-75.0,0.2367,275.3471258598683,72.60310797849104,47.32927139923495,89.5430757505206,0.35080040020010006,3459
36,-8.952879581151834,-75.0,0.2367,213.76580070214877,48.22258435381475,56.93066566906389,35.90910560541675,0.47701149425287354,400
37,-8.010471204188482,-75.0,0.2367,179.66183532107573,76.38573779537276,56.49781910010418,49.37650335170997,0.4074798337814715,960
38,-7.0680628272251305,-75.0,0.2367,170.1640045996046,102.2504317871549,55.58380720301559,61.624100542714984,0.35902128236410463,1880
39,-6.12565445026178,-75.0,0.2367,174.7943033776795,100.0316878053404,55.657242724323986,58.354612050829545,0.3527270557345745,2059
40,-5.183246073298429,-75.0,0.2367,176.8089833944788,97.2968610929152,53.04839100648962,61.31066229181938,0.336031984007996,2554
41,-4.2408376963350785,-75.0,0.2367,174.5649106207582,94.65523954852463,49.899985435931306,59.4198982657547,0.3336734693877551,2251
42,-3.298429319371728,-75.0,0.2367,157.7555615562165,93.05896005743239,47.58667562584204,51.509061412431315,0.3354683276530732,1842
43,-2.356020942408377,-75.0,0.2367,141.9451011990996,90.62648327114593,43.34215783207359,40.996045508347855,0.34626529298132647,1133
44,-1.4136125654450262,-75.0,0.2367,120.02580632558966,89.06385233053251,39.45207187978272,32.9444138102822,0.3603567888999009,753
45,-0.4712041884816754,-75.0,0.2367,81.61721735947026,87.22349487153049,36.20150481439377,20.23854638949627,0.40653193792854564,208
46,0.4712041884816754,-75.0,0.2367,60.30308670933234,89.36066659268312,32.88525824432629,10.682354115303697,0.45682888540031397,27
47,1.4136125654450262,-75.0,0.2367,57.61243765596882,25.33480140119092,26.33100863520566,1.8625548059823631,0.530241935483871,1
48,2.356020942408377,-75.0,0.2367,59.97433945251085,5.00646059103671,18.022486511752618,0.22885308701198276,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,166.14139498079902,66.414561794154,35.775251699053115,72.87822123218467,0.4901098901098901,1287
50,-13.664921465968591,-73.75,0.2367,191.55277099718688,55.23199644748093,39.37557000556114,92.21038157948838,0.43861414606095456,2288
51,-12.72251308900524,-73.75,0.2367,356.921657879637,67.75197734940247,47.03362133305723,137.58080647108073,0.30713375796178344,5982
52,-11.780104712041888,-73.75,0.2367,322.15147840969826,78.36720457094282,54.73598157213773,134.20474307948965,0.2773368046736093,6758
53,-10.837696335078537,-73.75,0.2367,254.0894279373367,89.09686533750838,61.64271532715115,78.97157968064818,0.3568659329664832,3022
54,-9.895287958115185,-73.75,0.2367,217.4964144041911,100.64986798753596,63.45831340277151,76.93622022262296,0.36536567347943855,2777
55,-8.952879581151834,-73.75,0.2367,191.26026078868517,98.02682783865905,62.956057022770764,68.61478834849176,0.38237768120005605,2022
56,-8.010471204188482,-73.75,0.2367,190.68140273029545,85.88524644769423,59.7850232553298,62.87107145385086,0.3826254275940707,1944
57,-7.0680628272251305,-73.75,0.2367,202.1836678098193,91.97278317806197,57.156500122773366,66.86140776904396,0.3296625389923433,2799
58,-6.12565445026178,-73.75,0.2367,212.22872965468537,101.08880019679609,56.388904307470696,72.01424574388002,0.316539525526029,3096
59,-5.183246073298429,-73.75,0.2367,202.7100523123714,93.7155403389166,54.70479351008225,65.4141472695356,0.32735934664246824,2545
60,-4.2408376963350785,-73.75,0.2367,176.62445233874845,96.16532217093172,53.37874062195372,56.67700244313644,0.3186672967863894,2091
61,-3.298429319371728,-73.75,0.2367,156.29888328165094,95.94474939012113,51.934550632447625,46.41732723415874,0.3256257716915479,1411
62,-2.356020942408377,-73.75,0.2367,135.31502540918342,93.29420151967516,47.44612219162146,35.7425817208666,0.34375,993
63,-1.4136125654450262,-73.75,0.2367,110.91262857751921,74.51414813386852,42.63452297619725,22.539095086861295,0.3982604715037766,426
64,-0.4712041884816754,-73.75,0.2367,84.97983872484758,86.70090144434346,38.169949242728336,18.914291586924413,0.41101963267891073,244
65,0.4712041884816754,-73.75,0.2367,54.48817890611039,86.10806132279687,34.94311778211207,10.925747804885393,0.43945409429280397,47
66,1.4136125654450262,-73.75,0.2367,35.840429195500874,85.18770629622611,31.968754855199492,4.572218093157647,0.48404255319148937,3
67,-14.607329842931941,-72.5,0.2367,211.21827891262458,59.43690277719855,29.49988986689648,219.8192388848898,0.24446373275781177,9627
68,-13.664921465968591,-72.5,0.2367,276.7973957799195,60.173254602773255,41.06587061974236,140.93894282648924,0.3348079727758872,5764
69,-12.72251308900524,-72.5,0.2367,366.01516605206683,70.96496600291457,54.41637658730565,125.7359606130116,0.2981508875739645,6382
70,-11.780104712041888,-72.5,0.2367,271.9804928565648,92.69107454519934,57.84650068651016,88.64547393804762,0.3395228581501939,3393
71,-10.837696335078537,-72.5,0.2367,216.98627424935881,103.97002042731772,58.53395510232611,76.67679295160974,0.37732266377322665,2399
72,-9.895287958115185,-72.5,0.2367,196.8838144293056,107.8928254719358,60.36885388412286,82.52652320794584,0.3392301710730949,3033
73,-8.952879581151834,-72.5,0.2367,196.5088034729334,106.58617569697913,60.4958257001657,78.71021241672697,0.32701683377794133,3040
74,-8.010471204188482,-72.5,0.2367,209.8005121801598,53.73014741095961,56.41850080896973,39.81948153246467,0.43232902917264465,659
75,-7.0680628272251305,-72.5,0.2367,221.66138704603182,84.8554740489463,55.66784971821407,59.84626594850738,0.3424367524081719,2295
76,-6.12565445026178,-72.5,0.2367,218.57187945107617,103.60317943974471,57.17814921648742,73.6485253738276,0.29351523217982844,3108
77,-5.183246073298429,-72.5,0.2367,207.08268550766024,99.6428253424219,55.80072721926962,68.6334947093446,0.3017124651533254,2649
78,-4.2408376963350785,-72.5,0.2367,191.4919126269723,87.94206750879691,55.04336115596922,53.01929535398969,0.324465389682781,1600
79,-3.298429319371728,-72.5,0.2367,160.86812399205613,94.0071580374698,52.26439343580684,45.704995355071,0.33366615764125457,1278
80,-2.356020942408377,-72.5,0.2367,144.40375432576883,85.06673675660713,49.58518568907472,34.39195762611288,0.3496408727469847,881
81,-1.4136125654450262,-72.5,0.2367,118.02419559740352,87.7864075031777,46.305099281482285,27.16427644118644,0.37335526315789475,636
82,-0.4712041884816754,-72.5,0.2367,88.18756577806718,87.0063514479373,42.23085771821613,19.473518049370938,0.38315412186379927,384
83,0.4712041884816754,-72.5,0.2367,58.39555398564501,83.27843557107501,38.117207378727635,10.8411635237267,0.431924882629108,78
84,1.4136125654450262,-72.5,0.2367,40.555457279423415,83.23800032915761,35.64736158855192,5.018762965218799,0.43983614951356886,6
85,-14.607329842931941,-71.25,0.2367,213.22972203785196,51.27184985813636,25.60169227960886,241.1607337770746,0.21421986632864715,11967
86,-13.664921465968591,-71.25,0.2367,337.5318418582611,77.91623347214289,43.45536407163352,207.2116541626824,0.21771296054350667,11723
87,-12.72251308900524,-71.25,0.2367,344.11115717235873,63.818026566377,50.02051426665438,110.48886939976047,0.3209193088407985,5255
88,-11.780104712041888,-71.25,0.2367,235.00370600774673,99.74922327861148,52.34794702093351,83.36537923078308,0.33900659951372003,2962
89,-10.837696335078537,-71.25,0.2367,192.0685852359877,102.57356807691394,52.81968862548179,76.388268126421,0.37107785217277145,2198
90,-9.895287958115185,-71.25,0.2367,193.32669477917992,105.84090593739836,54.68256570394458,77.6572415802871,0.33709887033889835,2707
91,-8.952879581151834,-71.25,0.2367,215.57833471330528,94.4160310905718,56.47681950939513,73.34620102110604,0.32217456173069753,2734
92,-8.010471204188482,-71.25,0.2367,235.19528519826565,37.74512400545187,54.02513085381095,28.374443267078746,0.43424536628420124,242
93,-7.0680628272251305,-71.25,0.2367,247.06392557012921,97.45248201427835,54.43505607446458,72.81875340015637,0.2957973703315318,2907
94,-6.12565445026178,-71.25,0.2367,232.7846736752383,103.7572904607857,56.803428428191864,74.35914709832483,0.288117420881396,2857
95,-5.183246073298429,-71.25,0.2367,217.49428576188996,102.7097957908636,58.527154424516,69.19027345246649,0.2861060988812703,2427
96,-4.2408376963350785,-71.25,0.2367,202.55382339210374,97.39058113651363,58.73233691906736,56.73295673371569,0.3138172195444665,1618
97,-3.298429319371728,-71.25,0.2367,183.41386850586235,99.40366997762666,57.54631898049165,49.2037111356873,0.32721571046679004,1235
98,-2.356020942408377,-71.25,0.2367,168.69938051167665,91.41394208873692,54.44693561719156,39.02539427814578,0.35112013786312163,899
99,-1.4136125654450262,-71.25,0.2367,139.9799357258555,94.19475881163389,50.13742901036154,31.865507868344487,0.36242519236249643,635
100,-0.4712041884816754,-71.25,0.2367,103.8313071761427,87.09415201214142,45.29079914960348,22.599579287308934,0.36487724441187247,430
101,0.4712041884816754,-71.25,0.2367,75.30312282325545,83.51269477585447,41.03769920350373,14.519339020021233,0.4021390374331551,197
102,1.4136125654450262,-71.25,0.2367,49.31607788794294,71.2174567542369,37.71204848288128,5.515850792383897,0.43561076604554866,19
103,-13.664921465968591,-70.0,0.2367,437.3776412615596,72.94159740356265,35.37315250533172,176.097776714944,0.23714429322610578,10223
104,-12.72251308900524,-70.0,0.2367,320.30882722680576,52.29879005433408,48.55408021580906,64.72380807748664,0.43352525516880397,1466
105,-11.780104712041888,-70.0,0.2367,208.41827323120881,90.34030288239938,48.43944729096421,72.22063006411418,0.3874617216740388,1815
106,-10.837696335078537,-70.0,0.2367,197.35587712257563,63.619761685363535,47.33251992858941,46.798643128073174,0.44125441696113077,600
107,-9.895287958115185,-70.0,0.2367,206.89992454061203,101.96811466649345,50.66721283633199,73.69201079043344,0.33515794275287947,2286
108,-8.952879581151834,-70.0,0.2367,225.57638347358545,71.38029079681866,52.85656111639724,55.24850037157577,0.3793367346938776,1218
109,-8.010471204188482,-70.0,0.2367,241.57755078711534,55.956858484995294,51.63567940143662,45.404553217278725,0.38632196552988635,940
110,-7.0680628272251305,-70.0,0.2367,257.412964596656,99.03493875146793,55.67440817934709,78.74217140779865,0.27677926952504694,3052
111,-6.12565445026178,-70.0,0.2367,252.2411413346923,105.48203459791512,59.91502990766525,75.07732124678353,0.2714914997591025,2869
112,-5.183246073298429,-70.0,0.2367,236.62927681963876,103.2156286842278,60.60466668317509,68.73590157435267,0.2892480729904043,2277
113,-4.2408376963350785,-70.0,0.2367,210.05090207189514,85.4032939362778,59.56868465471404,48.319930434051244,0.335026992696094,1341
114,-3.298429319371728,-70.0,0.2367,215.02108029309372,90.21103727139112,58.043035804873554,48.011244865221784,0.3312445510026155,1218
115,-2.356020942408377,-70.0,0.2367,198.62004902043233,95.57391011551739,58.08414978333539,44.60732472962308,0.3364485981308411,925
116,-1.4136125654450262,-70.0,0.2367,168.0152114168724,91.39391689447454,54.45730469921178,35.8510715743841,0.35981369719233797,646
117,-0.4712041884816754,-70.0,0.2367,142.10882398605756,89.1960874735599,50.603076330147424,28.770801539555755,0.36164529914529914,452
118,0.4712041884816754,-70.0,0.2367,109.41437592750555,84.61978534546245,45.8658436326972,19.777968829194855,0.382306320586487,287
119,1.4136125654450262,-70.0,0.2367,74.00682141058462,83.3466689867198,42.15298547856422,11.018518501628062,0.4086322869955157,104
120,-15.549738219895294,-68.75,0.2367,381.5187584902953,84.85513114862955,24.697867290367853,204.79558236118282,0.23121399176954732,10055
121,-14.607329842931941,-68.75,0.2367,416.2241820942762,75.06485540088066,34.592793750884994,162.0835838956175,0.26132554596241747,8822
122,-13.664921465968591,-68.75,0.2367,429.61340415911354,85.64736152671428,42.08642031711501,136.8469234625394,0.2592665615141956,7951
123,-12.72251308900524,-68.75,0.2367,256.05676564302865,85.37519762119848,45.18916725996041,79.77069174921414,0.3587708587708588,2529
124,-11.780104712041888,-68.75,0.2367,203.35779417157727,54.22118830888821,44.91863528630996,42.33714971674038,0.44251054852320676,473
125,-10.837696335078537,-68.75,0.2367,210.97971843454096,32.45312617085539,42.67506308454069,24.488248794868646,0.43601583113456466,107
126,-9.895287958115185,-68.75,0.2367,225.3891747829765,87.4088076260262,44.84054428903935,67.48945427882084,0.3189326556543837,1757
127,-8.952879581151834,-68.75,0.2367,235.44048617058445,47.49269829393041,48.34580744672472,36.04184663522203,0.4040271966527197,445
128,-8.010471204188482,-68.75,0.2367,245.75150534877284,101.89570046841418,51.56397561368513,74.43195569889687,0.2885924312551048,2733
129,-7.0680628272251305,-68.75,0.2367,249.11699691208213,103.7673902617576,56.71325439881934,74.60891811916791,0.26815458796025715,2809
130,-6.12565445026178,-68.75,0.2367,230.9658257725403,102.27676931211545,58.73118835299332,66.92505504626345,0.27559293778889143,2355
131,-5.183246073298429,-68.75,0.2367,228.1386473037609,101.94541618832707,60.272107439287645,63.34451288257665,0.2827205882352941,1861
132,-4.2408376963350785,-68.75,0.2367,217.1134896190601,101.46921505877658,61.774490496166166,56.54629685385049,0.2944046553267681,1442
133,-3.298429319371728,-68.75,0.2367,215.3038804120034,102.81288217448594,62.642041220432226,51.30006819153354,0.30807881773399015,1032
134,-2.356020942408377,-68.75,0.2367,212.59055310177834,100.10853828792669,60.66320714491306,49.81419511697611,0.3292062022679935,910
135,-1.4136125654450262,-68.75,0.2367,190.33865469974492,95.97079566257783,58.11101806653864,41.97179115919633,0.3556488056810846,633
136,-0.4712041884816754,-68.75,0.2367,176.7229962624239,94.13162550605657,56.427211865534865,36.05555739412128,0.36380110176862857,453
137,0.4712041884816754,-68.75,0.2367,151.90113107978982,91.4732427589609,53.88780072939562,27.729783271224875,0.3660445990827139,306
138,1.4136125654450262,-68.75,0.2367,120.06758792640275,87.18514678844171,48.00049645450612,19.099083221356235,0.403875,157
139,2.356020942408377,-68.75,0.2367,80.18385102913817,87.76427565536572,42.85651049860452,10.1937401509837,0.4095946801773274,60
140,-16.492146596858646,-67.5,0.2367,392.94906267369333,59.93725118297017,15.268757407233016,99.0321776753319,0.3773425984417772,3042
141,-15.549738219895294,-67.5,0.2367,450.0278582466757,57.53988126307819,27.809340370216525,103.37860269130644,0.35366616616616614,4325
142,-14.607329842931941,-67.5,0.2367,323.5855408347489,76.89158992384631,37.33811543997437,79.06949803359099,0.39055973266499583,2894
143,-13.664921465968591,-67.5,0.2367,236.2447007628203,89.02850425030707,41.965999315408034,63.90033122818557,0.4072731267853219,1472
144,-12.72251308900524,-67.5,0.2367,198.62634864215033,100.16155069696852,40.87897950704793,72.54940992765339,0.35702491744220954,1922
145,-11.780104712041888,-67.5,0.2367,190.7755402734283,102.01459884859678,42.59465161814703,69.27982263076426,0.3169445632036483,1624
146,-10.837696335078537,-67.5,0.2367,216.83562271946403,53.274552451316055,42.20835115178687,37.502310248838896,0.39356984478935697,335
147,-9.895287958115185,-67.5,0.2367,235.55060430619682,16.028293057966124,41.46568199010401,12.702797895804967,0.44642857142857145,21
148,-8.952879581151834,-67.5,0.2367,226.40471500367835,73.82451323727003,45.06366741999033,53.14329227348249,0.33317230273752013,1339
149,-8.010471204188482,-67.5,0.2367,235.88635486270442,104.20377029080551,49.852798321416394,72.46474014758965,0.2799963695770557,2534
150,-7.0680628272251305,-67.5,0.2367,240.21939870783945,101.95040231097694,55.30074579112666,71.1724288146766,0.26914921812881,2439
151,-6.12565445026178,-67.5,0.2367,219.01130151200462,102.14022211219799,58.1564826500061,65.02011999896786,0.2731909328683522,2046
152,-5.183246073298429,-67.5,0.2367,209.6093869006948,102.37721541218416,60.313191823973725,57.764215766212786,0.29062114356232005,1445
153,-4.2408376963350785,-67.5,0.2367,217.92639656055252,102.35069527076847,62.802157643045845,54.75882964794802,0.29527283629822104,1109
154,-3.298429319371728,-67.5,0.2367,195.51845233052413,101.16996198022964,64.42394400903704,44.49463878942359,0.32767813863305867,838
155,-2.356020942408377,-67.5,0.2367,173.92326510457548,103.38362931594685,64.48751077634628,40.37298984714343,0.3364032961706253,646
156,-1.4136125654450262,-67.5,0.2367,157.62215762434516,101.35647635816497,63.69070624923805,39.08119965140022,0.3512267859563508,497
157,-0.4712041884816754,-67.5,0.2367,158.7927851376407,100.34642576589334,61.90053457457984,38.854546850665216,0.34463347510632975,494
158,0.4712041884816754,-67.5,0.2367,157.22340916369518,100.10167942764704,59.7682265579363,34.06048122479872,0.364850667867327,331
159,1.4136125654450262,-67.5,0.2367,148.8416213276116,94.31494336060729,52.478435817971665,25.954989758618893,0.4014187866927593,207
160,2.356020942408377,-67.5,0.2367,117.93415989117699,90.69100663297145,44.806593553484056,17.23512222066497,0.4023771790808241,99
161,-18.376963350785346,-66.25,0.2367,158.48784183659805,90.966202494238,10.486461959712871,55.86234797191051,0.4948586118251928,591
162,-17.434554973821996,-66.25,0.2367,233.27923965102536,73.36121507400384,18.526210426155572,54.394268161542534,0.48080204778157,826
163,-16.492146596858646,-66.25,0.2367,327.8660318490463,91.10285042296891,27.699939307028004,125.06118744941799,0.28728414442700156,5469
164,-15.549738219895294,-66.25,0.2367,278.9439959885379,96.2384942658999,33.53820147757553,94.07074837119393,0.32475100656918837,3975
165,-14.607329842931941,-66.25,0.2367,229.47661437471245,103.22562061242873,36.74253942016921,74.03683013440401,0.3673247205690231,2533
166,-13.664921465968591,-66.25,0.2367,207.68362489933241,72.93187153295119,25.18170645984827,70.73287871262775,0.3882936507936508,1941
167,-12.72251308900524,-66.25,0.2367,181.3507387653454,110.65266048390185,39.43857083960607,65.32821370757252,0.3497850065432791,1318
168,-11.780104712041888,-66.25,0.2367,191.5967810044875,104.51925863921436,39.9574567899185,63.63202894180259,0.3194262295081967,1469
169,-10.837696335078537,-66.25,0.2367,216.35757916247167,82.0058513303697,41.843073147830395,54.26783697564083,0.3446714406065712,1127
170,-9.895287958115185,-66.25,0.2367,221.8445539445212,75.41775182969677,42.71951318278618,52.60802323383646,0.3376465830974525,1118
171,-8.952879581151834,-66.25,0.2367,223.90140170917869,81.18975065437175,45.068839468944624,57.34824221125931,0.3029498525073746,1664
172,-8.010471204188482,-66.25,0.2367,227.5299227750708,101.78070341610473,48.447207826265,70.88704859081761,0.2630593337275774,2439
173,-7.0680628272251305,-66.25,0.2367,242.61143946189162,99.74652155510246,52.36517891638499,71.93030018233831,0.2596948197103703,2210
174,-6.12565445026178,-66.25,0.2367,225.00908546107917,100.74714744144067,57.19476182627259,62.299054609294615,0.2737556561085973,1672
175,-5.183246073298429,-66.25,0.2367,211.67976630453023,102.90300572930705,60.3905140278019,55.38614921599432,0.2878965922444183,1244
176,-4.2408376963350785,-66.25,0.2367,202.4031063880385,102.18769060892672,64.15642267924159,49.637212295256255,0.30764832931012576,924
