node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.75311147836464,41.18256431527968,14.057860464025726,48.02785014091448,0.5227008149010477,635
1,-5.183246073298429,-78.75,0.2367,197.07985586882515,70.84722498938272,18.727372934294884,75.05653085579424,0.370398773006135,2403
2,-4.2408376963350785,-78.75,0.2367,224.45318834995075,56.639536163653204,20.05025604215605,62.322808106573156,0.41509433962264153,1847
3,-3.298429319371728,-78.75,0.2367,229.3977694159928,44.14755359041635,19.014578490951248,50.05782131680888,0.5133738601823709,1157
4,-2.356020942408377,-78.75,0.2367,259.9263544604823,88.33105962490663,22.892518249855467,105.97961204958175,0.3787782877037506,4051
5,-1.4136125654450262,-78.75,0.2367,282.9409072792869,85.56180310493801,24.388830424618845,97.05615834109688,0.39680995915191597,3443
6,-8.952879581151834,-77.5,0.2367,207.51463888440622,77.49072720416943,19.081683406141586,99.44155525220702,0.40926542103916047,2671
7,-8.010471204188482,-77.5,0.2367,178.42469269165915,71.24335469106244,21.17128956908982,81.86265047089454,0.4253881541115584,2442
8,-7.0680628272251305,-77.5,0.2367,168.36858471484987,60.091772672683454,22.09283025551411,58.15826686400331,0.47959724430312667,1352
9,-6.12565445026178,-77.5,0.2367,177.53027468705068,38.16758572069079,20.549658121278778,34.956746043685385,0.5272222222222223,498
10,-5.183246073298429,-77.5,0.2367,231.24262252183257,85.36733541949913,24.99852575621035,65.5948440401941,0.3850379283285378,1998
11,-4.2408376963350785,-77.5,0.2367,245.2423463657994,106.835875146131,29.65891728204727,81.0277511280701,0.3397384574326128,3802
12,-3.298429319371728,-77.5,0.2367,261.9858901082984,60.52909706257208,28.320205014368696,47.288239380608644,0.42356342609324177,1320
13,-2.356020942408377,-77.5,0.2367,270.7431605558183,68.63812842832158,29.149616863070378,53.62843587563307,0.43274111675126903,1873
14,-1.4136125654450262,-77.5,0.2367,281.24447226036824,53.105128031670326,27.639010419128834,45.98636430140715,0.47859631657541063,1307
15,-0.4712041884816754,-77.5,0.2367,261.05300208633895,59.0831731305201,20.571781641482126,51.85605864705483,0.49787363304981774,1187
16,0.4712041884816754,-77.5,0.2367,226.0577038670032,61.763008178060545,18.265025552669375,41.17565091768496,0.5319018404907976,539
17,-10.837696335078537,-76.25,0.2367,196.00365806331413,62.634991548970305,12.821970024975085,88.85605510611859,0.44061371841155234,2171
18,-9.895287958115185,-76.25,0.2367,235.0511560524149,61.551321186706524,17.679198737259096,92.07454025097357,0.40767263427109973,2612
19,-8.952879581151834,-76.25,0.2367,310.9314781310376,43.56608164045805,22.323389682601828,72.59404124868445,0.4528415961305925,1751
20,-8.010471204188482,-76.25,0.2367,252.98473727860593,81.42941857018273,30.542866306418848,81.83887457616623,0.3702429585035476,2670
21,-7.0680628272251305,-76.25,0.2367,209.9005728722993,65.29404065376244,30.792164080197587,53.05240675607162,0.4698275862068966,1112
22,-6.12565445026178,-76.25,0.2367,213.31350670341556,53.4604180737824,32.519968779548186,42.539583925199594,0.49252988047808766,706
23,-5.183246073298429,-76.25,0.2367,215.66902971272194,108.64595265954382,37.89900015296929,85.55107238818493,0.3259415517596213,4115
24,-4.2408376963350785,-76.25,0.2367,232.33001115267916,118.54427372698511,39.740277659506866,95.41607814698685,0.3065293431791683,5416
25,-3.298429319371728,-76.25,0.2367,254.1135076878605,116.50411715608176,39.47610048870579,88.38772979549503,0.3232783426050259,4418
26,-2.356020942408377,-76.25,0.2367,253.36811310240282,114.88138996595251,38.889491470640856,74.1793430289462,0.35709274589588885,3198
27,-1.4136125654450262,-76.25,0.2367,238.13611837326005,113.92395699660868,37.382406020941836,61.28368719239135,0.40940366972477066,2189
28,-0.4712041884816754,-76.25,0.2367,236.3300181727633,95.66631996031752,34.064783539321205,43.40961484115524,0.46333815726000965,944
29,0.4712041884816754,-76.25,0.2367,277.11895706911173,87.37270373097618,26.794245321841675,41.67008033263411,0.500728862973761,791
30,1.4136125654450262,-76.25,0.2367,219.9747323585249,7.518491999041943,14.743804970950126,2.5185587982779953,0.7087912087912088,3
31,-13.664921465968591,-75.0,0.2367,128.42198728225142,73.40181504951508,21.015960823676387,52.49243277284366,0.5544629349470499,501
32,-12.72251308900524,-75.0,0.2367,156.16873040321082,55.490931981296875,17.045417996294507,71.0309945540132,0.4795982423101067,1310
33,-11.780104712041888,-75.0,0.2367,214.03953812906943,51.92030655568623,15.358370683511282,88.35974049958921,0.39242636746143056,2417
34,-10.837696335078537,-75.0,0.2367,344.0229101832522,54.192481891151004,25.169729386706948,88.77190771823203,0.3870282429392652,2500
35,-9.895287958115185,-75.0,0.2367,271.0065740462446,79.31384200181704,34.287727796128706,82.12106314603624,0.3654033041788144,2570
36,-8.952879581151834,-75.0,0.2367,214.65953188730396,50.53950183785877,41.001710823823394,37.68361232828061,0.4961854460093897,479
37,-8.010471204188482,-75.0,0.2367,196.38388945598703,80.40782385774934,43.3767072192534,56.477476196141566,0.43528927885933644,1210
38,-7.0680628272251305,-75.0,0.2367,198.06189815247063,111.34681959595083,44.14485311873301,81.58350044178863,0.34156378600823045,2995
39,-6.12565445026178,-75.0,0.2367,212.19460882971703,112.0201776802463,45.57954903028353,85.89139276935776,0.32570455835067147,3880
40,-5.183246073298429,-75.0,0.2367,245.91422802264432,115.32683511537861,47.39838644330189,97.5577287709412,0.29365526965103983,5093
