node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.469879847638873,26.763822629678156,0.4428627720486074,4.082437779369945,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.296189091912783,47.85279729657055,0.7530668296131092,10.791819058472502,0.0,3
2,-4.2408376963350785,-78.75,0.2367,53.279923613385854,38.9426399006485,0.9032134797885297,16.178322641673624,0.5,10
3,-3.298429319371728,-78.75,0.2367,55.27715098609772,28.01591397490193,0.8657337031735889,15.314592863483199,0.5,10
4,-2.356020942408377,-78.75,0.2367,57.88208400729759,54.05855749268085,1.3604456955411137,32.01550538808779,0.4551282051282051,98
5,-1.4136125654450262,-78.75,0.2367,69.09461260689736,48.83958717895439,1.6423314238644007,33.09929911135123,0.4875,139
6,-8.952879581151834,-77.5,0.2367,7.3711762710894275,44.23406610827851,0.39422134124727953,2.1337082611004643,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.652010757295624,41.57650048448971,0.6084244236373808,3.603357099706689,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.03997015426525,38.85536214076891,0.8733804873241394,6.46776288449314,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.91366731895474,26.89210089995904,1.1572387195943825,6.181096508445074,0.0,0
10,-5.183246073298429,-77.5,0.2367,43.178394345662596,59.92024273742033,1.9160378766950281,14.289045760341018,0.0,3
11,-4.2408376963350785,-77.5,0.2367,65.23397411083157,75.08594806524758,2.9805032683884582,26.245160045576377,0.3888888888888889,37
12,-3.298429319371728,-77.5,0.2367,101.17412408250225,43.62222929445792,3.4510049268778427,24.66942121822916,0.35555555555555557,32
13,-2.356020942408377,-77.5,0.2367,131.27396169268388,50.832765810700415,4.556255548309928,33.14550416562361,0.3830409356725146,129
14,-1.4136125654450262,-77.5,0.2367,160.59849770216965,39.292095794769175,3.591912022018697,30.850239350733773,0.4673202614379085,139
15,-0.4712041884816754,-77.5,0.2367,157.8359284439458,43.26797312928271,2.252881794541028,42.03385882679454,0.4043560606060606,459
16,0.4712041884816754,-77.5,0.2367,113.76872864359618,44.75609126930241,1.75536651775714,36.8817543677433,0.41384615384615386,321
17,-10.837696335078537,-76.25,0.2367,7.444041794877376,38.045139558076826,0.32518024565735304,2.9381358537645283,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.83475622829204,41.5181156901773,0.8985474400289841,6.644964264103847,0.0,2
19,-8.952879581151834,-76.25,0.2367,40.33243343244206,27.699492964929636,1.988742701335432,9.552606591546173,0.0,4
20,-8.010471204188482,-76.25,0.2367,36.287243002217146,53.16950356607547,3.1652349774590416,12.590559069175086,0.0,3
