node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.74654330912816,28.191690590212573,1.0269565831984806,3.9992193328690604,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.15107312813755,48.537287571675925,1.4388770616576316,11.427526609845089,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,57.47860076011383,39.559624248383855,1.6617707290961519,15.415642371556523,0.25,13
3,-3.298429319371728,-78.75,0.2367,65.02345949168144,28.982786955435426,1.4566117229632505,15.338566352388757,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,74.96269314854966,55.82239876821404,2.1411960577239793,39.08626623587684,0.4025974025974026,231
5,-1.4136125654450262,-78.75,0.2367,84.44799101286408,51.51049884079839,2.633815293125205,41.82618212122592,0.4126984126984127,350
6,-8.952879581151834,-77.5,0.2367,10.343210926020134,45.80988291734528,0.9934764260114518,4.147810357041597,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.042521367216326,44.330705870328664,1.4011555166943641,5.689507444392072,0.0,2
8,-7.0680628272251305,-77.5,0.2367,22.428566941635804,37.97979540787447,1.818613809355156,8.17217790841914,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.524691836105426,26.1084037030314,2.023520105730485,6.430462763915751,0.0,0
10,-5.183246073298429,-77.5,0.2367,48.94650513719225,60.83199119765867,2.837927938827864,17.124068475683693,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,72.22280813159314,78.13766439863751,3.963735349764001,28.53578106701512,0.34065934065934067,79
12,-3.298429319371728,-77.5,0.2367,108.65228280046598,44.74729956625782,4.382686490946703,24.872703040544344,0.3939393939393939,43
13,-2.356020942408377,-77.5,0.2367,140.36924228346953,50.99677488192219,4.950255617211745,35.621620174837425,0.38769230769230767,247
14,-1.4136125654450262,-77.5,0.2367,163.5297501881097,40.19882151062764,4.236136298670066,32.726246613921624,0.4762845849802372,228
15,-0.4712041884816754,-77.5,0.2367,170.28422424688537,44.11199113346158,2.9630687321250138,45.97925292038558,0.3702127659574468,917
16,0.4712041884816754,-77.5,0.2367,137.00221459187188,44.69447875811557,2.6617227174731486,40.74375292450495,0.418796992481203,602
17,-10.837696335078537,-76.25,0.2367,11.790625206163659,39.04936522471457,0.9137748371261369,5.506243111124952,0.0,3
18,-9.895287958115185,-76.25,0.2367,23.48572469359826,40.87089771588774,1.5950274552670312,9.742631925466231,0.1,14
19,-8.952879581151834,-76.25,0.2367,49.320134474468475,28.237841679456817,2.7221820466382183,13.176521498050601,0.25,8
20,-8.010471204188482,-76.25,0.2367,41.56923750702574,53.56066094749635,3.7465022622972834,16.231049797639272,0.2,12
21,-7.0680628272251305,-76.25,0.2367,41.38462300580047,45.493099691829734,4.076741682602438,13.15680121832057,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,45.559793926413214,38.371623209339134,4.902219632926889,10.633579038641926,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,50.43944211867493,81.48008656483279,6.399133477978325,21.55209907198547,0.40476190476190477,36
24,-4.2408376963350785,-76.25,0.2367,61.709456386085336,88.83676214625277,7.234891452920406,30.235762654374923,0.3932038834951456,114
25,-3.298429319371728,-76.25,0.2367,79.98471447390861,90.80037806466454,8.323419995945455,35.487873134983616,0.3444244604316547,254
26,-2.356020942408377,-76.25,0.2367,98.59139392781694,90.88156889622526,9.35818142148935,36.72487736842771,0.3968481375358166,372
27,-1.4136125654450262,-76.25,0.2367,120.46689344065246,91.52226217386134,9.79250508367644,39.69214083439998,0.38801115241635686,600
28,-0.4712041884816754,-76.25,0.2367,159.55732762629285,78.05032054924658,9.503192289882563,38.17265744490659,0.41531440162271804,630
29,0.4712041884816754,-76.25,0.2367,240.9722066543766,68.85566566749858,6.408649350769727,51.34163180339845,0.35729080364540183,1754
30,1.4136125654450262,-76.25,0.2367,235.7847409723694,4.969236393212001,1.3967614932866932,4.393855476554354,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.10650422504057522,16.67758839146244,0.15722912494302574,0.02084781840457134,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.802219393243966,32.721677740810776,0.7322190922905683,3.9730826004817037,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.950291328935066,41.571330158130365,1.455052120438566,11.853957304278708,0.4,25
34,-10.837696335078537,-75.0,0.2367,57.9668784463877,34.62252170456133,3.8755857227313757,19.67251957430653,0.25555555555555554,27
35,-9.895287958115185,-75.0,0.2367,41.881483286442034,54.56019595146604,6.264803013016259,15.689329289416154,0.32142857142857145,14
36,-8.952879581151834,-75.0,0.2367,24.08143222212096,35.85185370554953,7.070753976456272,6.092535947395684,0.23333333333333334,1
37,-8.010471204188482,-75.0,0.2367,20.562129492181057,55.36818578735686,6.643848976321655,8.878622568417878,0.2,3
38,-7.0680628272251305,-75.0,0.2367,27.378858573023702,77.57832839060478,6.752293681031808,15.074571356779199,0.2,11
39,-6.12565445026178,-75.0,0.2367,45.6306089566652,82.87136498800346,7.296189430532884,21.29228784090786,0.26973684210526316,38
40,-5.183246073298429,-75.0,0.2367,68.79519574592364,84.88020853394123,8.356987710874765,35.635724940448526,0.3089080459770115,198
41,-4.2408376963350785,-75.0,0.2367,95.05896823773617,87.91456864671532,9.68901408604707,51.839235081193245,0.2087136929460581,944
42,-3.298429319371728,-75.0,0.2367,118.51060449213539,90.53935030394356,10.697091665954364,58.796704506648226,0.19833840393166394,1556
43,-2.356020942408377,-75.0,0.2367,139.76446164757658,89.78644427630498,11.58900689418871,60.947162842552785,0.22041625371655105,2039
44,-1.4136125654450262,-75.0,0.2367,168.48594850180942,92.23978864677038,12.496616532925362,61.13451035640261,0.26916024935826915,2594
45,-0.4712041884816754,-75.0,0.2367,178.06346856885708,89.94227485381626,12.410236500414452,50.106571353890416,0.3609841827768014,1752
46,0.4712041884816754,-75.0,0.2367,173.75686409702757,90.19759067118217,11.028376457916522,41.996095443960954,0.39515151515151514,1107
47,1.4136125654450262,-75.0,0.2367,209.1307483583502,22.20846438315447,4.615111893067435,12.477312424360964,0.6176470588235294,28
48,2.356020942408377,-75.0,0.2367,245.23347677847033,3.985183289260824,0.9871419525742203,2.5934429197293705,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5001856055187262,22.5708496641937,0.4667569704429047,0.09636030282655174,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.44827049335187,39.43460540480889,1.5630816675625179,4.92622629518614,0.0,3
51,-12.72251308900524,-73.75,0.2367,37.48938814785173,49.429812897760705,2.773323768587312,13.261991944078982,0.3,20
52,-11.780104712041888,-73.75,0.2367,47.75257920356126,57.82772064423289,7.342604176726667,33.385679331580775,0.10822510822510822,75
53,-10.837696335078537,-73.75,0.2367,26.353200834288543,66.19587008721017,8.8800361691481,11.386160988050916,0.28888888888888886,5
54,-9.895287958115185,-73.75,0.2367,20.10109843991499,73.56661318751,8.824081995965528,11.385252357154505,0.2076923076923077,6
55,-8.952879581151834,-73.75,0.2367,19.297819276594318,69.57035182292095,7.806459681846329,11.407250171321635,0.2692307692307692,10
56,-8.010471204188482,-73.75,0.2367,24.78709250057806,63.75048134392126,7.863989489278214,14.038372756197877,0.19767441860465115,14
57,-7.0680628272251305,-73.75,0.2367,35.78515403377703,72.66857033877979,8.065462244333842,20.020153450470275,0.18421052631578946,29
58,-6.12565445026178,-73.75,0.2367,52.91677201848849,83.88861213215606,8.882958393139548,27.88450540116114,0.29086538461538464,100
59,-5.183246073298429,-73.75,0.2367,67.39724507935708,83.42524336564021,10.138690304018489,30.905162857587555,0.3351063829787234,158
60,-4.2408376963350785,-73.75,0.2367,86.98358378477114,90.8333147442586,11.893036513654723,38.07737802199281,0.2855759922555663,440
61,-3.298429319371728,-73.75,0.2367,110.12345647039407,91.62765121778291,13.115054593911482,39.386649612348585,0.30510846745976206,623
62,-2.356020942408377,-73.75,0.2367,132.69866943615796,92.60532594436808,13.595047911816392,42.68538423006316,0.31462200090538706,1026
63,-1.4136125654450262,-73.75,0.2367,167.34490940724777,78.37173499564602,14.432264835351173,41.48565262899288,0.3550156739811912,1294
64,-0.4712041884816754,-73.75,0.2367,201.34876588262594,92.57959046371474,14.806115463401978,56.019279330354905,0.31678557273087593,2686
65,0.4712041884816754,-73.75,0.2367,218.00978012312018,92.15873151448037,13.778972914211243,56.872242149138025,0.33874435605246184,2638
66,1.4136125654450262,-73.75,0.2367,226.84531499627533,88.46240871907713,10.648077988868462,46.62983541987981,0.3535952557449963,1675
67,-14.607329842931941,-72.5,0.2367,1.3796795427172035,29.65664068519915,1.273120646626121,0.4831420553853791,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.092724734593597,42.05132017536747,2.6020674689856444,4.685719396067705,0.5,3
69,-12.72251308900524,-72.5,0.2367,25.13988176801464,49.732297650686796,5.690982889895003,13.002809223652811,0.24242424242424243,19
70,-11.780104712041888,-72.5,0.2367,23.48189891848124,67.54281264941484,8.608784789102216,11.279932706332733,0.3,8
71,-10.837696335078537,-72.5,0.2367,16.78793576794829,71.9958905039106,8.266588922344535,8.709038459404294,0.32142857142857145,1
72,-9.895287958115185,-72.5,0.2367,15.792204910618779,73.49980987084564,7.98292946774836,10.71083651255434,0.225,6
73,-8.952879581151834,-72.5,0.2367,15.451100878718783,75.59140675919409,7.866978902066951,11.032878484646886,0.14814814814814814,9
74,-8.010471204188482,-72.5,0.2367,18.625493618584365,40.58567585204247,7.809470971629992,6.173192190093096,0.5,1
