node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.33480039929287,43.409448037553965,16.708323774073953,34.54670362533878,0.5841584158415841,194
1,-5.183246073298429,-78.75,0.2367,184.89647699127224,71.5951932284432,19.948859683032378,56.18286962350642,0.4170641229464759,1012
2,-4.2408376963350785,-78.75,0.2367,215.05794806077225,58.4070275516764,20.869354698148705,51.52405421425145,0.4374657158529896,985
3,-3.298429319371728,-78.75,0.2367,245.8355897270127,45.643865168500476,19.329936269020273,45.07580555037757,0.47702407002188185,796
4,-2.356020942408377,-78.75,0.2367,270.09628742686857,89.61150575283682,21.589001902780343,93.48898715157912,0.34664948453608246,3790
5,-1.4136125654450262,-78.75,0.2367,269.66356800101994,84.848070248554,21.182352269873217,76.6872088411506,0.3856485034535687,2628
6,-8.952879581151834,-77.5,0.2367,204.47009938998798,78.0699129566869,20.583014316196145,84.56906761898261,0.42640845070422534,1874
7,-8.010471204188482,-77.5,0.2367,180.35508714165792,72.61184348862459,22.39074503591756,74.94246070078444,0.42387671741552174,1682
8,-7.0680628272251305,-77.5,0.2367,182.29446164366698,61.446813877366075,25.030798776399617,57.22710265863221,0.4729817708333333,894
9,-6.12565445026178,-77.5,0.2367,195.28417314650568,38.18277482428171,24.655839237442443,34.76551626689483,0.524390243902439,345
10,-5.183246073298429,-77.5,0.2367,218.83228771821064,85.57340887770314,27.3549434619026,58.05901180420499,0.390072202166065,1227
11,-4.2408376963350785,-77.5,0.2367,224.02637319918153,105.77659379288949,29.255569026891,73.39134976253551,0.3213875676562244,2788
12,-3.298429319371728,-77.5,0.2367,239.63741087270148,61.810257095943456,27.712975347462397,44.74616070584783,0.4017857142857143,987
13,-2.356020942408377,-77.5,0.2367,251.30113738442932,71.22515379593553,27.973837368837295,51.069736730212945,0.4152133580705009,1567
14,-1.4136125654450262,-77.5,0.2367,253.81662718567395,55.28557174831693,24.49288867191209,38.565215487941046,0.46551724137931033,879
15,-0.4712041884816754,-77.5,0.2367,243.23744443673738,62.505781633711905,18.407903791543202,44.60711743171326,0.46756756756756757,1021
16,0.4712041884816754,-77.5,0.2367,220.52000964464818,63.10718955436688,15.487468341196257,38.001355595268,0.5,607
17,-10.837696335078537,-76.25,0.2367,222.32912026558256,67.51304399494474,16.718224293100175,114.67454346320709,0.34190014746155467,2877
18,-9.895287958115185,-76.25,0.2367,244.31474057920897,63.10143541606475,20.889910687516537,98.35527106935803,0.3621835847609307,2326
19,-8.952879581151834,-76.25,0.2367,297.2420073030195,44.250950789139694,25.197458959593785,65.02905815336135,0.4510063559322034,1239
20,-8.010471204188482,-76.25,0.2367,218.2390513024567,81.22573464194707,31.695946048543323,64.07788443861196,0.3892881587953457,1363
21,-7.0680628272251305,-76.25,0.2367,189.38060983433186,63.70440295886138,31.774119541355514,42.63204652919164,0.4563106796116505,537
22,-6.12565445026178,-76.25,0.2367,206.0389004350931,52.85019026325015,35.832811880541655,36.75173618467727,0.4787363304981774,330
23,-5.183246073298429,-76.25,0.2367,223.63671181102953,109.5908891361663,39.120977627445086,76.33738281032845,0.2945740365111562,3318
24,-4.2408376963350785,-76.25,0.2367,238.16939615859638,117.10153017417,38.21688764552502,91.7376842623201,0.2714456709668839,5671
25,-3.298429319371728,-76.25,0.2367,239.17674567115984,116.07025514252396,37.360526714886774,89.37476386627253,0.2868460955269143,5231
26,-2.356020942408377,-76.25,0.2367,236.9494021717547,113.7911403526726,35.003438613600295,77.07221773624376,0.30257925846319184,3728
27,-1.4136125654450262,-76.25,0.2367,215.70686168904444,113.31073345884624,33.56210207198691,56.91423663879459,0.371326004038591,2026
28,-0.4712041884816754,-76.25,0.2367,206.9811266183997,96.63496614581547,30.078925664586574,37.69033857385604,0.4420109507217521,881
29,0.4712041884816754,-76.25,0.2367,236.28197628454024,88.71234727582988,23.01602992450197,32.11983435518266,0.48398576512455516,581
30,1.4136125654450262,-76.25,0.2367,205.77538185622603,7.422078052528149,12.00450298423017,2.0183032067672144,0.7090909090909091,1
31,-13.664921465968591,-75.0,0.2367,117.82684705470686,64.2617111405894,19.56878371983411,39.79479048500315,0.5213849287169042,255
32,-12.72251308900524,-75.0,0.2367,165.9690465644209,55.01345875389717,18.543509024444223,84.37796987828027,0.4198813056379822,1800
33,-11.780104712041888,-75.0,0.2367,238.85629054052754,54.30113177938066,18.274166034026027,95.36556516800168,0.34310581768208886,2535
34,-10.837696335078537,-75.0,0.2367,340.3854813062639,53.01557713906386,27.686445573364168,83.58145936893149,0.3554047730463266,2213
35,-9.895287958115185,-75.0,0.2367,259.752382195722,79.44247060899083,36.52668234393519,67.1352258536831,0.37551968696502813,1734
36,-8.952879581151834,-75.0,0.2367,218.40669728204227,50.18329313405696,42.34723678253852,33.08948132254569,0.49898580121703856,285
37,-8.010471204188482,-75.0,0.2367,190.26728002020957,75.99710051781047,41.5274082516802,49.753212712624446,0.45058037284558566,762
38,-7.0680628272251305,-75.0,0.2367,192.53787215937624,103.82847159529884,41.42148615413764,72.70590978580613,0.340089774161874,2143
39,-6.12565445026178,-75.0,0.2367,209.97244386876017,109.69265832879103,45.090421142122096,81.7631893638728,0.28857765850385775,3703
40,-5.183246073298429,-75.0,0.2367,246.1576691657683,112.24664268370384,44.731591928283756,93.22917044662088,0.2599181446111869,6034
41,-4.2408376963350785,-75.0,0.2367,284.3745186079223,113.07240483959495,44.137825045512336,107.16752931019761,0.24646862827913088,6718
42,-3.298429319371728,-75.0,0.2367,287.3024704833376,114.24816850020095,42.447772238086785,109.1009585814743,0.25640368852459017,5842
43,-2.356020942408377,-75.0,0.2367,265.8276699223713,110.42474234820672,40.44957571722609,89.01932015173547,0.2861876988335101,4056
44,-1.4136125654450262,-75.0,0.2367,235.0393986889329,108.68425963458296,37.63058150928007,73.47124360670826,0.31296134117352686,3026
45,-0.4712041884816754,-75.0,0.2367,207.66082670547252,105.52150453343017,33.696465496977346,54.05546775537692,0.3644592117323556,1823
46,0.4712041884816754,-75.0,0.2367,178.2236710275538,106.39705988536015,28.68526468421858,32.30586967368093,0.45540201005025127,669
47,1.4136125654450262,-75.0,0.2367,163.02179090457076,27.506040906502346,17.269072597477663,5.680408144312009,0.6703296703296703,3
48,2.356020942408377,-75.0,0.2367,145.3899261979661,5.641955455574064,10.45591449738954,0.7772702920101366,0.7083333333333334,0
49,-14.607329842931941,-73.75,0.2367,149.7866736926359,73.48814582132036,30.560427711985287,56.158290512123116,0.5580304806565064,649
50,-13.664921465968591,-73.75,0.2367,157.80116990161602,53.587705983309476,28.76194609487298,58.533179377553765,0.5023640661938534,899
51,-12.72251308900524,-73.75,0.2367,317.3362056925668,77.68190773177862,40.894748571168385,96.9056263340889,0.36789141118652,2514
52,-11.780104712041888,-73.75,0.2367,259.05257685156636,87.63039293849872,45.25279797328439,104.60181327282572,0.31333943833943834,3005
53,-10.837696335078537,-73.75,0.2367,212.38158929338414,97.59769484840963,48.022557800810574,57.126661487082266,0.4523716189729518,958
54,-9.895287958115185,-73.75,0.2367,201.78662944834628,109.00858097774046,49.52499389829046,64.61571512481531,0.40470433062211475,1269
55,-8.952879581151834,-73.75,0.2367,198.07853993424135,102.370335739524,49.13132669561789,72.65235180838538,0.36048956299744706,1912
56,-8.010471204188482,-73.75,0.2367,203.4544857994331,92.00695351522386,47.71853140815669,68.94797021171776,0.3666765096707515,1843
57,-7.0680628272251305,-73.75,0.2367,222.2276138062714,100.38625948077522,47.73653122190602,74.92296672920884,0.3159275645642556,2644
58,-6.12565445026178,-73.75,0.2367,248.5885032542286,114.10031118511638,49.775982030294074,85.51747063211974,0.276339457792625,4878
59,-5.183246073298429,-73.75,0.2367,259.92609863694497,107.86994206371149,49.437427982475654,80.5773961494802,0.27524733393293077,4763
60,-4.2408376963350785,-73.75,0.2367,282.13865765936873,110.65759350924569,48.38035035838638,81.6370773001774,0.26936978379444043,4418
61,-3.298429319371728,-73.75,0.2367,284.1524582386312,113.05851760279903,47.64757921447196,84.08011129305424,0.26547119157430993,4096
62,-2.356020942408377,-73.75,0.2367,258.55382640651317,110.17115101428669,45.33253763505557,73.53799518465622,0.28892392589672844,3064
63,-1.4136125654450262,-73.75,0.2367,234.50784761895056,91.64533320151381,42.892927286741326,53.58006439483385,0.3358504135203164,1817
64,-0.4712041884816754,-73.75,0.2367,217.61498293140986,107.33537368193852,37.504605221081455,53.66307477259876,0.34610526315789475,1607
65,0.4712041884816754,-73.75,0.2367,187.91311604111985,105.80032793474668,32.97898345846595,36.03838560711876,0.4068851099128992,820
66,1.4136125654450262,-73.75,0.2367,149.4036994432933,99.24598710160197,26.16771266552927,20.95216202526119,0.48612652608213097,265
67,-14.607329842931941,-72.5,0.2367,194.31049340174073,62.02886674451503,23.261454552984727,150.53057334999383,0.3422492937853107,3433
68,-13.664921465968591,-72.5,0.2367,253.34283166383725,54.94364565342621,29.537065137763246,89.64800187366264,0.4385443743037505,1881
69,-12.72251308900524,-72.5,0.2367,309.80943701191256,72.97952359649898,45.684615687987844,90.56059884632649,0.3873401534526854,2211
70,-11.780104712041888,-72.5,0.2367,220.92418189562366,103.97004415181539,51.37643917198662,64.4108824611951,0.43282773564463706,1064
71,-10.837696335078537,-72.5,0.2367,187.303425730071,114.83768155538783,50.95946548350039,61.16451796298207,0.43149807938540335,1055
72,-9.895287958115185,-72.5,0.2367,183.75253043023486,116.55994898756035,50.719317704846816,72.04291483872794,0.35525538824918806,1657
73,-8.952879581151834,-72.5,0.2367,191.75126930961568,113.18762921164104,49.89148828114148,73.32166486893954,0.3255701115963125,2044
74,-8.010471204188482,-72.5,0.2367,210.50684242734545,58.173793866569206,48.97891114782916,38.511137492258555,0.42160087719298245,449
75,-7.0680628272251305,-72.5,0.2367,240.57101530901508,95.30411439037212,51.24656689791773,64.25148341649532,0.31436048413477263,2078
76,-6.12565445026178,-72.5,0.2367,267.9468269294258,116.81430337901375,53.05928547949151,82.7036492243433,0.26648863495217984,4478
77,-5.183246073298429,-72.5,0.2367,297.1040106655904,114.2346706168465,52.412549097808466,86.59042245944998,0.2677985663953347,4739
78,-4.2408376963350785,-72.5,0.2367,295.11529118747484,103.07524916877425,52.86116891686917,68.7566643719337,0.28494706153137944,3243
79,-3.298429319371728,-72.5,0.2367,278.6128013005013,110.98349164309343,50.924278051975605,66.89775938930816,0.286660777385159,2823
80,-2.356020942408377,-72.5,0.2367,262.9874659418994,100.14035876607898,49.35593047329622,55.87878698487051,0.30994583948793697,2058
81,-1.4136125654450262,-72.5,0.2367,233.62759447335486,105.67475352044522,46.70606243907364,52.29803741125185,0.3313584779706275,1646
82,-0.4712041884816754,-72.5,0.2367,209.8177842014093,103.9760257206527,41.68270763166656,44.14513389482772,0.3772041911576795,1119
83,0.4712041884816754,-72.5,0.2367,203.88783003172588,103.06315589191802,38.15198012220834,37.42051736781647,0.4029231324431613,772
84,1.4136125654450262,-72.5,0.2367,173.82039730317007,100.8903821882497,32.54533599158612,25.924694021353247,0.4152029073288916,442
85,-14.607329842931941,-71.25,0.2367,211.67948505408916,48.37600703182462,17.294834633926957,204.43977506919055,0.2225765306122449,6846
86,-13.664921465968591,-71.25,0.2367,330.57612216052064,74.97082411804008,33.713362881106484,142.5416547337786,0.29728601252609604,4814
87,-12.72251308900524,-71.25,0.2367,304.6532259621736,71.95223350486835,48.12287019918305,85.14626899352366,0.398012927938712,2008
88,-11.780104712041888,-71.25,0.2367,198.44957974745148,112.85984758089067,49.97549383757031,63.589247638382645,0.41503618332886627,1123
89,-10.837696335078537,-71.25,0.2367,172.33878045841854,114.43685500707943,47.64596509672121,63.44274788660265,0.3817225640007938,1153
