node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.98460789583807,22.54295173423712,7.760668662545766,22.047746203810455,0.6037037037037037,73
1,-5.183246073298429,-78.75,0.2367,58.71386866407319,36.425597464714095,8.419310106869585,37.94253973114607,0.525,386
2,-4.2408376963350785,-78.75,0.2367,78.84736826190814,38.567979288622844,11.096437570431036,42.48336850293485,0.513771186440678,640
3,-3.298429319371728,-78.75,0.2367,84.78738480783818,33.26604086720509,12.24469268249126,41.20859891399813,0.5538071065989848,696
4,-2.356020942408377,-78.75,0.2367,110.66573375391478,99.99773360788822,20.604204762891346,85.34380264157048,0.353066726578297,5303
5,-1.4136125654450262,-78.75,0.2367,126.87538621100289,91.22284784767544,20.441471553972246,91.33290171230723,0.3491127348643006,5767
6,-8.952879581151834,-77.5,0.2367,94.07972624723156,39.37995937248942,8.60687927222354,100.73570523318148,0.2951625969216526,4848
7,-8.010471204188482,-77.5,0.2367,86.51904563740794,41.04366287275176,11.451008920543895,89.83542786594778,0.32272331786542924,4032
8,-7.0680628272251305,-77.5,0.2367,102.5716057380654,44.13564883653133,15.126312708690831,65.96984396080852,0.394524959742351,1437
9,-6.12565445026178,-77.5,0.2367,119.45597380888138,46.57843107253208,22.004230095687983,45.90680740245374,0.4608177172061329,617
10,-5.183246073298429,-77.5,0.2367,115.50852972550794,91.25558220550292,22.825399646231883,63.30709105753554,0.36761337608795236,2193
11,-4.2408376963350785,-77.5,0.2367,108.44271920848686,107.72122456530596,25.7091565997969,70.36167053414,0.3452855245683931,3252
12,-3.298429319371728,-77.5,0.2367,115.95526337938978,69.96750449442071,25.998350789187917,45.83258018632281,0.4675589836660617,1011
13,-2.356020942408377,-77.5,0.2367,126.22012200930637,82.05117242088443,28.70416437102589,52.92494072102902,0.42544229149115415,1618
14,-1.4136125654450262,-77.5,0.2367,156.6294951431288,71.25683365805635,28.979005137286606,59.672831712914046,0.4311871708951652,2404
