node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.072578352957269,8.448617602032657,0.07491407998809647,2.4026298022642596,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.769222408405152,27.449486785648624,0.20146923902416863,6.96546998377786,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.739948125539076,46.97495489367591,0.5929123843301368,16.90440274678106,0.0,3
3,-3.298429319371728,-78.75,0.2367,24.657877671469215,40.98882361135441,0.7022201905013714,14.240350999537196,0.0,3
4,-2.356020942408377,-78.75,0.2367,26.428460079992277,86.52656426711474,1.2548351025651663,30.91641709713388,0.3611111111111111,45
5,-1.4136125654450262,-78.75,0.2367,35.101979010995635,73.71668400097406,1.5860537173773446,36.97010484621982,0.3047619047619048,87
6,-8.952879581151834,-77.5,0.2367,4.777402849051648,10.732149771104714,0.08641035561106836,5.17142116632739,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.298650464571372,16.250615160943067,0.1436597370935526,7.4654216695856705,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.684231400379861,18.321779848383702,0.3302229352375664,9.058475669037673,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.068908233850223,33.033351321711244,0.7994544195153297,6.386878263137625,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.390498383751734,68.77324024564285,1.0785970537051175,9.15328824988501,0.0,0
11,-4.2408376963350785,-77.5,0.2367,26.272060091640764,85.21875372107932,1.7865825861711637,18.30942077400406,0.0,3
12,-3.298429319371728,-77.5,0.2367,38.124478523427335,50.330996042579336,2.125278009822965,16.590790088959974,0.0,3
13,-2.356020942408377,-77.5,0.2367,55.04535577767056,61.22756030122189,3.0026268315886626,23.416339471545985,0.40476190476190477,21
14,-1.4136125654450262,-77.5,0.2367,79.40611018480824,52.0998228295344,3.3743977458309486,26.098791846934915,0.4,40
15,-0.4712041884816754,-77.5,0.2367,95.99757498483567,63.44827306435347,2.739703020596235,53.06658185084352,0.12849813432835822,604
16,0.4712041884816754,-77.5,0.2367,82.46652594853127,61.987834120427685,2.329731598824166,60.492893936467546,0.10122053872053872,1074
17,-10.837696335078537,-76.25,0.2367,9.349827059473816,45.88022679762474,0.34978320893403103,6.848214947699476,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.64729522133917,41.15938945550989,0.7797665514289048,12.855747390022728,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,32.99133692946863,35.984362764176765,1.8119588027424112,13.63020201813658,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,23.03520667566763,64.7716289770428,2.621255260694471,13.402060271088676,0.0,4
21,-7.0680628272251305,-76.25,0.2367,15.84177330853562,53.35057635347924,2.4571671686117775,6.465890334252732,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.066250564845106,42.9238890403982,2.4400747374006766,5.101180729328678,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.936641728241574,85.48092216943904,2.764737517981268,9.096597100645488,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.431994590418995,89.96895542700501,3.1607313881767674,13.75259819822054,0.0,1
25,-3.298429319371728,-76.25,0.2367,26.087706437596218,91.603482276657,3.7653339454588197,20.56708055804783,0.3,10
26,-2.356020942408377,-76.25,0.2367,31.25244257790998,92.7795304335518,4.506578090254119,19.67834010653589,0.36363636363636365,10
27,-1.4136125654450262,-76.25,0.2367,39.29535347350056,96.56450987451234,5.281788376649205,20.93212883958919,0.4166666666666667,17
28,-0.4712041884816754,-76.25,0.2367,57.449755810184215,85.45847589144707,5.7794806679451876,22.503796452229707,0.3898305084745763,55
29,0.4712041884816754,-76.25,0.2367,110.71256356017105,81.51758538021399,4.825305624851937,38.22772995731873,0.3055555555555556,426
30,1.4136125654450262,-76.25,0.2367,149.00220468114014,6.857233213842939,1.6053214733536911,5.062573662815609,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.39447224013213666,1.7618475198909322,0.013893615702834499,0.1440110776552681,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.651300000103065,24.869402932008384,0.28402667453111224,4.187276597920048,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.027729368606273,46.997534941056955,0.965798014226974,10.644832440536616,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,36.66132872830113,41.717387667698375,3.282985081503399,16.4055185041805,0.26666666666666666,8
35,-9.895287958115185,-75.0,0.2367,19.244963586908185,64.99393521680587,4.461600154435766,9.993873901463804,0.3,2
36,-8.952879581151834,-75.0,0.2367,8.279933490513084,40.833963448261976,4.230474452605674,2.9629490602836857,0.25,0
37,-8.010471204188482,-75.0,0.2367,5.007967523479208,55.21803915611084,3.231164874476196,2.979535542881149,0.0,0
