node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.153646273216738,29.259491705499624,0.464703489468626,4.616492619257942,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.63204496916094,52.36555547003153,0.7817168586704328,11.623373627275956,0.0,5
2,-4.2408376963350785,-78.75,0.2367,49.86346428627411,40.77560322042779,0.8853148282062688,16.206623866940888,0.5,10
3,-3.298429319371728,-78.75,0.2367,49.8936923407757,30.527961620367805,0.8876425510767326,15.106667047532532,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,52.006128514559315,59.73635066096904,1.5621909254690944,32.36155978223865,0.44505494505494503,110
5,-1.4136125654450262,-78.75,0.2367,61.295755331161715,52.40060082374839,1.809020123007533,33.02048299592694,0.43790849673202614,159
6,-8.952879581151834,-77.5,0.2367,10.173744242096957,48.178568231675804,0.582826654897353,4.040684098755998,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.707137344084872,46.06113474257479,0.8709022142042647,5.113806613863359,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.045733695156535,41.20870118212525,1.2491552666629673,6.571254424957475,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.389221391840852,27.484272961838013,1.3870376860484501,4.394405574247241,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.49731081041914,60.194556914691034,1.9193880503500738,12.486616995999846,0.0,3
11,-4.2408376963350785,-77.5,0.2367,55.6947736223829,78.12900488547925,2.9079952592137857,25.08475175048681,0.2916666666666667,34
12,-3.298429319371728,-77.5,0.2367,88.81682966697812,46.09136418001098,3.191697639893814,22.534360009400675,0.32727272727272727,41
13,-2.356020942408377,-77.5,0.2367,110.07850166850197,52.3754025478055,4.2855806673471335,30.812649793328568,0.375,100
14,-1.4136125654450262,-77.5,0.2367,127.7759698491104,40.664083779226225,3.7002319682529987,29.054329971327256,0.44583333333333336,100
15,-0.4712041884816754,-77.5,0.2367,122.70224336120721,44.795012248418026,2.0526519076869034,40.91508178268063,0.39299242424242425,444
16,0.4712041884816754,-77.5,0.2367,94.5475087197457,45.58136257790688,1.7151500277050145,39.09869316732994,0.3816091954022989,392
17,-10.837696335078537,-76.25,0.2367,10.055318295051185,40.63881767430128,0.4997321165386506,4.164120257033762,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.32385321999168,44.11703182128803,1.2167178499187288,8.728824411733225,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,47.14701123463182,29.74675534178912,2.4142379735236186,12.92291673521573,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,38.331585435808236,56.04419718229312,3.7049961786942163,15.658459179007556,0.15,8
21,-7.0680628272251305,-76.25,0.2367,33.82882844046322,48.10853345763872,3.749559911587314,10.306549412398546,0.5,3
22,-6.12565445026178,-76.25,0.2367,33.77791163684583,39.97570683902416,4.19058809938251,7.958268965457752,0.0,1
23,-5.183246073298429,-76.25,0.2367,36.648687610122344,81.26448519081987,4.926382688552763,17.006327429675636,0.25925925925925924,19
24,-4.2408376963350785,-76.25,0.2367,44.10353671832685,89.20310076085354,5.816571450805828,25.225172109018963,0.3504273504273504,63
25,-3.298429319371728,-76.25,0.2367,61.029663538397415,92.3820480756605,6.952765686522541,34.36396126459586,0.31556195965417866,157
26,-2.356020942408377,-76.25,0.2367,69.81955042071725,92.895249634895,7.866006387142606,30.726250349357898,0.3862928348909657,144
27,-1.4136125654450262,-76.25,0.2367,75.39479206069625,93.57416409207262,8.259639995471492,30.683405297474923,0.41310160427807485,190
28,-0.4712041884816754,-76.25,0.2367,105.5422138544001,80.7183970969577,7.945068950811325,32.662515010977984,0.4208015267175573,323
29,0.4712041884816754,-76.25,0.2367,190.63390340657946,66.37390733334395,4.885409763259247,50.365689018789524,0.3451492537313433,1531
30,1.4136125654450262,-76.25,0.2367,198.58065635183266,4.997469695593755,0.8481932137204548,4.527971585881749,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.13120741677484074,9.553452362687533,0.10398926050342827,0.09390533369003717,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.040559841115563,34.39623987031724,0.567074262830311,3.59698960466328,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.417611025856935,42.66001362503024,1.3823933044846564,11.851441637774936,0.4,18
34,-10.837696335078537,-75.0,0.2367,53.727106849171385,35.078831016750755,3.9434897830782303,19.387227721132508,0.2,22
35,-9.895287958115185,-75.0,0.2367,34.84083004185939,56.2506778457893,6.688878628681845,14.334588421567176,0.30952380952380953,9
36,-8.952879581151834,-75.0,0.2367,21.23731550056997,37.05185665635379,6.942868849880721,5.029078664845008,0.3,0
37,-8.010471204188482,-75.0,0.2367,17.805506817262465,55.941993874437365,5.950013330000109,5.6802741490485,0.2,1
38,-7.0680628272251305,-75.0,0.2367,19.76651278706789,77.85383217950046,5.694287704048029,9.066478223308525,0.16666666666666666,3
39,-6.12565445026178,-75.0,0.2367,29.28994748648556,83.76332375586598,6.2548579340533506,15.635382980036058,0.4,7
40,-5.183246073298429,-75.0,0.2367,49.927178672463334,85.37974921858012,7.1921337250133694,30.15832400405632,0.29289940828402367,98
41,-4.2408376963350785,-75.0,0.2367,70.1631499561656,86.31816044168437,8.078268008605997,46.35507730153978,0.20477815699658702,466
42,-3.298429319371728,-75.0,0.2367,97.87612662245371,88.67554344285833,8.866491545116538,54.29575436496273,0.19805060141020323,896
43,-2.356020942408377,-75.0,0.2367,111.88000509977637,89.91647257839632,9.882310346687897,54.57102330692021,0.23840477863668305,1231
44,-1.4136125654450262,-75.0,0.2367,120.08844590659737,90.06181690350694,10.245782761831453,54.955420581174536,0.2502054231717338,1637
45,-0.4712041884816754,-75.0,0.2367,127.8526266166287,88.44758550240782,10.362109423038065,49.053486929843814,0.3218552354181307,1570
46,0.4712041884816754,-75.0,0.2367,133.42382910751252,93.4844667451436,9.030536857619111,40.84165608224208,0.38522012578616355,786
47,1.4136125654450262,-75.0,0.2367,170.66515071998512,23.68461364749079,3.7750647598224445,12.12481488936164,0.6428571428571429,20
48,2.356020942408377,-75.0,0.2367,218.17910947043055,4.299285200906853,0.6305306131341083,2.932282280524084,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.27759489612594773,25.233386705565408,0.6876166995081032,0.19980602299045447,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.972196015191244,41.95157451470246,1.9032098386133884,4.555611622588694,0.5,6
51,-12.72251308900524,-73.75,0.2367,34.7543908072287,51.90242319835133,3.20474053577865,11.398174095646244,0.3333333333333333,10
52,-11.780104712041888,-73.75,0.2367,45.82207818516689,60.089681840187566,7.968157979653001,31.46289370739329,0.07857142857142857,56
53,-10.837696335078537,-73.75,0.2367,25.291815499973755,68.07588123368143,9.041236714249834,11.112873425944372,0.2619047619047619,3
54,-9.895287958115185,-73.75,0.2367,19.989113012050424,75.7794611215716,8.38075911997924,9.328085189539824,0.3333333333333333,3
55,-8.952879581151834,-73.75,0.2367,19.969178976853243,72.51305307341295,7.3324700549852855,8.835153336042074,0.26666666666666666,5
56,-8.010471204188482,-73.75,0.2367,25.781722222977645,65.7642948694434,6.864440026496662,11.258472366930047,0.3333333333333333,3
57,-7.0680628272251305,-73.75,0.2367,31.42902378452364,73.95882431670572,6.929312319050568,19.151467778865417,0.125,20
58,-6.12565445026178,-73.75,0.2367,37.95111603670517,83.05761964059094,7.310382257331404,25.24373232236717,0.2711864406779661,59
59,-5.183246073298429,-73.75,0.2367,50.854663940972,82.57873789071857,8.667200673573308,26.823887273901697,0.3324468085106383,87
60,-4.2408376963350785,-73.75,0.2367,68.43347870529557,89.7623104499286,10.05830337495897,34.26686880058937,0.3140877598152425,196
61,-3.298429319371728,-73.75,0.2367,88.96353443436459,91.65271198728915,10.97167149461108,36.561253678766924,0.2756723716381418,302
62,-2.356020942408377,-73.75,0.2367,102.69376396210562,92.66741428983472,12.165142330903999,37.717887447445925,0.29484902309058614,437
63,-1.4136125654450262,-73.75,0.2367,119.1091604249875,75.9185148141229,12.213634091989936,35.42605345248027,0.3489835430784124,450
64,-0.4712041884816754,-73.75,0.2367,150.39299340227365,90.63659666479735,12.381342255669376,51.38410640098749,0.3223955267804591,1785
65,0.4712041884816754,-73.75,0.2367,188.706910069781,92.45225841510144,11.78369144522828,59.896185741137884,0.2843013846430498,2818
66,1.4136125654450262,-73.75,0.2367,196.57358512166576,91.72619358495788,9.015105909214734,44.98901652268141,0.37441643323996265,1385
67,-14.607329842931941,-72.5,0.2367,1.326558590774165,29.12912401528136,1.586948890098398,1.1218171690827254,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.067308510074737,46.27693254683869,3.5347375234128857,4.698550367091592,0.5,3
69,-12.72251308900524,-72.5,0.2367,22.579542515476714,52.05771782552797,6.561386879984709,12.956127383168424,0.26373626373626374,18
70,-11.780104712041888,-72.5,0.2367,22.71340134003013,69.03517932690394,7.990912838482099,11.03455896826075,0.2878787878787879,5
71,-10.837696335078537,-72.5,0.2367,19.96789082606558,75.51013040581257,7.8850128123269165,8.494564113469579,0.30952380952380953,1
72,-9.895287958115185,-72.5,0.2367,19.290270185774656,76.67084150423761,7.32605545022311,9.972887880046018,0.16666666666666666,3
73,-8.952879581151834,-72.5,0.2367,17.93253190260629,77.50985248551854,6.979973921594883,9.743322281525838,0.16666666666666666,3
74,-8.010471204188482,-72.5,0.2367,19.798913886620667,41.46912975484601,7.061233809489652,6.481086980841622,0.5,1
75,-7.0680628272251305,-72.5,0.2367,25.337789029441375,67.05036184398573,7.39443746686268,12.603458093247761,0.3,8
76,-6.12565445026178,-72.5,0.2367,34.57984633590408,84.3628029044181,8.421153737039978,20.25067788588316,0.4155844155844156,36
77,-5.183246073298429,-72.5,0.2367,50.19685429250704,87.74417770862995,10.3773041804688,26.78323990348696,0.3266423357664234,92
78,-4.2408376963350785,-72.5,0.2367,75.61831414159164,82.1670962693022,11.795559734768785,27.183883154723638,0.3351063829787234,122
79,-3.298429319371728,-72.5,0.2367,89.15757935976393,92.18648853263345,12.905735189906204,31.89479988191774,0.3185240963855422,209
80,-2.356020942408377,-72.5,0.2367,105.69119721046029,85.64866944991053,13.995755196220243,30.95537325315093,0.3241525423728814,260
81,-1.4136125654450262,-72.5,0.2367,129.28529620004988,91.15690597937483,14.859144264357584,36.75559525070754,0.33579638752052543,684
82,-0.4712041884816754,-72.5,0.2367,164.62318753901894,93.41371276312488,15.40576798352294,45.191050142054365,0.33339035237769415,1424
83,0.4712041884816754,-72.5,0.2367,212.15014223580033,94.28311652251472,15.251512808560971,56.09295712978226,0.3087215064420218,2563
84,1.4136125654450262,-72.5,0.2367,258.67767139824065,95.47238150544557,12.76174578807255,59.4795348259043,0.2944323360412126,2623
85,-14.607329842931941,-71.25,0.2367,2.5371549506217788,23.85785878806884,1.5738535037041461,1.7253460738432482,0.0,0
86,-13.664921465968591,-71.25,0.2367,17.277033595290103,54.86598114488427,4.331535298625258,6.557543982478093,0.5,6
87,-12.72251308900524,-71.25,0.2367,23.912458706793704,46.98143080835523,5.989491336440212,12.999413400319781,0.3787878787878788,13
88,-11.780104712041888,-71.25,0.2367,16.762540584090598,73.74206684852692,6.924064120219448,7.52994952651961,0.3392857142857143,1
89,-10.837696335078537,-71.25,0.2367,16.419057480382723,75.56812256370904,6.665837044259875,8.427988883449064,0.0,1
90,-9.895287958115185,-71.25,0.2367,16.23194969079059,76.61516813546687,6.827406046753038,9.085052025659387,0.0,1
91,-8.952879581151834,-71.25,0.2367,15.482029464281949,70.07398191692604,6.970470266804469,8.45840624468093,0.0,3
92,-8.010471204188482,-71.25,0.2367,18.92543334534012,29.12378980008354,7.321749251698171,4.253684202726902,0.0,0
93,-7.0680628272251305,-71.25,0.2367,25.4277797634483,76.59512010707155,8.23191270594027,14.007257719892312,0.23809523809523808,12
94,-6.12565445026178,-71.25,0.2367,33.49564448252304,85.16599367367617,9.589206091793974,17.832099970787997,0.3782051282051282,26
95,-5.183246073298429,-71.25,0.2367,49.160480927983734,89.3319673345653,11.656218101129193,24.78947145353696,0.29833333333333334,83
96,-4.2408376963350785,-71.25,0.2367,69.55031997708303,89.86932294306594,13.091024185567209,25.101722806202762,0.36153846153846153,95
97,-3.298429319371728,-71.25,0.2367,83.97790978172237,94.11966225725405,14.261843239684149,27.019256208522194,0.35786290322580644,149
98,-2.356020942408377,-71.25,0.2367,103.85202745877788,90.02673610234625,15.710275449692219,29.004938262318028,0.33367037411526795,239
99,-1.4136125654450262,-71.25,0.2367,131.0276919769048,96.52172100066157,17.280168972127452,35.618907717771066,0.3376923076923077,711
100,-0.4712041884816754,-71.25,0.2367,170.41027687132012,94.8597037930449,17.785384272269063,42.283887843789415,0.3298148749594024,1322
101,0.4712041884816754,-71.25,0.2367,230.75122768782165,96.13884990743827,18.203531457646708,51.075196371178066,0.3353703251038866,2054
102,1.4136125654450262,-71.25,0.2367,284.99439457700055,84.3524166899164,15.223515315263727,51.1021716855261,0.33587479935794545,2018
103,-13.664921465968591,-70.0,0.2367,30.29858703127874,53.66746502314324,4.166862669505615,16.160904810824654,0.3787878787878788,24
104,-12.72251308900524,-70.0,0.2367,19.18644616969263,40.08476088339708,5.980743945079488,4.8340508482309605,0.4642857142857143,0
105,-11.780104712041888,-70.0,0.2367,12.382574039264131,68.38077991871207,6.110845001061599,5.8865765756167985,0.5,1
106,-10.837696335078537,-70.0,0.2367,12.891308777061074,46.822543889603985,6.283815539258237,5.120019561153257,0.0,1
107,-9.895287958115185,-70.0,0.2367,11.50514799608608,75.71556245115106,6.647098089882111,6.621202657459442,0.0,1
108,-8.952879581151834,-70.0,0.2367,13.470158369130765,54.04520383823227,7.041798371176657,5.969294649150031,0.0,1
109,-8.010471204188482,-70.0,0.2367,16.203462172594598,44.51549004469024,7.7995720429783475,5.580070253904063,0.0,1
110,-7.0680628272251305,-70.0,0.2367,21.102660046744475,79.50008396747415,8.90189549977635,11.428127642520513,0.25,6
111,-6.12565445026178,-70.0,0.2367,28.270724114987104,85.73667490767605,10.29951778941097,14.415274582943495,0.38461538461538464,13
112,-5.183246073298429,-70.0,0.2367,46.469676091095735,88.93505744135216,12.096521266251534,20.36101674773032,0.31620553359683795,49
113,-4.2408376963350785,-70.0,0.2367,62.66710612655076,80.06741075721207,14.10492941264857,18.220208705329426,0.37333333333333335,50
114,-3.298429319371728,-70.0,0.2367,81.78800142886475,85.60865729764723,15.55967982566132,22.114375010025615,0.3720430107526882,99
115,-2.356020942408377,-70.0,0.2367,102.5282078419709,93.4384019677387,17.84351751670479,27.896285623077624,0.3574074074074074,259
116,-1.4136125654450262,-70.0,0.2367,130.0007037670296,93.76633290895948,19.381713365121296,32.442985566831126,0.342850049652433,638
117,-0.4712041884816754,-70.0,0.2367,184.74190846952789,96.78736969744777,20.40032430472341,41.45319467320361,0.3283089290841229,1372
118,0.4712041884816754,-70.0,0.2367,252.38358765554474,96.91842618713197,20.937484683427087,50.08171937094451,0.33879247127841605,1912
119,1.4136125654450262,-70.0,0.2367,308.883195372227,96.34099204989657,17.839309910394327,55.78398039097799,0.33406352683461116,1880
120,-15.549738219895294,-68.75,0.2367,14.312699231737412,68.17095818770281,3.7209638031445236,10.876884692087476,0.3141025641025641,39
121,-14.607329842931941,-68.75,0.2367,27.488331931082307,50.73746868904836,3.4858325943156356,13.43573391673133,0.3939393939393939,31
122,-13.664921465968591,-68.75,0.2367,33.641687548744244,61.692042444909994,4.579715865663888,13.79247529891396,0.3194444444444444,7
123,-12.72251308900524,-68.75,0.2367,11.118774015555768,66.03213775452856,5.372598098375922,4.361689151221244,0.5,0
124,-11.780104712041888,-68.75,0.2367,9.095917804190796,40.77743171801633,5.287634274933543,3.032935991596867,0.0,0
