node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.428054887190118,,0.14770745996883408,4.751881930829775,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.296740026645548,,0.31233376358261006,11.48533424297621,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.47453723647484,,0.7741367087489123,18.955678273108163,0.5,6
3,-3.298429319371728,-78.75,0.2367,34.15465413582693,,0.913924839768193,16.306056557107347,0.5,6
4,-2.356020942408377,-78.75,0.2367,35.882957895634995,,1.4610855996980903,34.168659191061835,0.33974358974358976,80
5,-1.4136125654450262,-78.75,0.2367,44.81524528139744,,1.692564962482256,43.12091738142172,0.3119047619047619,162
6,-8.952879581151834,-77.5,0.2367,5.43016657325491,,0.15013661416657742,5.794254349814842,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.141811098153173,,0.41276035194176763,8.256415877561292,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.64234620565714,,0.6585909121310924,10.802824271623116,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.84207998048885,,1.155090415541379,7.831220952660528,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.60026251227772,,1.6139790752881342,11.953936161461662,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.97788051810836,,2.2697809498325983,21.778480037020124,0.13333333333333333,14
12,-3.298429319371728,-77.5,0.2367,55.91869627221466,,2.6972309278502857,19.496321069871165,0.21428571428571427,11
13,-2.356020942408377,-77.5,0.2367,76.2227662812995,,3.6022070845542444,28.16525975063264,0.29120879120879123,51
14,-1.4136125654450262,-77.5,0.2367,102.5208438836668,,3.81088827565843,32.27806006636342,0.3860294117647059,99
15,-0.4712041884816754,-77.5,0.2367,114.54156529911228,,2.755211375613005,59.28469068307196,0.1048475542882211,1026
16,0.4712041884816754,-77.5,0.2367,84.26419716885061,,2.288849313674442,54.77832095872628,0.16204037490987744,959
17,-10.837696335078537,-76.25,0.2367,8.115235288476821,,0.3583139592604114,4.966523077395451,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.29130870632706,,0.7758795874678301,10.723029625300402,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,34.41997365221616,,1.9604116421848692,12.89586097797816,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,25.974682719613444,,2.747537186052829,11.916342013947173,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.390206569498403,,2.559964932590673,8.117434443779704,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.200604049736455,,2.82625697806265,5.8698743183644915,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.453629679127427,,3.2086851623355392,10.190998512358933,0.5,1
24,-4.2408376963350785,-76.25,0.2367,19.56968736517492,,3.4272806368554596,14.947078722279322,0.3333333333333333,5
25,-3.298429319371728,-76.25,0.2367,27.98313589314419,,4.152725695058662,18.391899393443197,0.375,9
26,-2.356020942408377,-76.25,0.2367,34.836874611523776,,5.067217525150207,17.308911439218953,0.38571428571428573,10
27,-1.4136125654450262,-76.25,0.2367,45.88752250992544,,6.103825817253924,20.767324520898296,0.4222222222222222,33
