node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1748.9551385671932,621.1315856058519,211.50554162228,362.0179659672521,0.2256766381766382,2.25
12,3.112,-3.298429319371728,-77.5,1748.9551385671932,621.1315856058519,211.50554162228,362.0179659672521,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1900.772454201646,711.9872055501846,206.54265774950682,426.86638406478016,0.412231323348414,647.75
13,1.1514,-2.356020942408377,-77.5,1900.772454201646,711.9872055501846,206.54265774950682,426.86638406478016,0.23547008547008544,5.25
13,3.112,-2.356020942408377,-77.5,1900.772454201646,711.9872055501846,206.54265774950682,426.86638406478016,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2098.606754151784,616.0728003876798,199.9075160692937,394.29495919330355,0.44816540653328923,461.75
14,1.1514,-1.4136125654450262,-77.5,2098.606754151784,616.0728003876798,199.9075160692937,394.29495919330355,0.28293650793650793,5.333333333333333
14,3.112,-1.4136125654450262,-77.5,2098.606754151784,616.0728003876798,199.9075160692937,394.29495919330355,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2209.253655064037,714.7782467380413,162.26351367923385,605.9792437789067,0.36188964186136147,1169.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2209.253655064037,714.7782467380413,162.26351367923385,605.9792437789067,0.18987840862840857,18.083333333333332
15,3.112,-0.4712041884816754,-77.5,2209.253655064037,714.7782467380413,162.26351367923385,605.9792437789067,0.0069444444444444415,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2058.805907158105,696.4372725539503,143.5452571810985,575.3126925309832,0.38813929695304633,992.75
16,1.1514,0.4712041884816754,-77.5,2058.805907158105,696.4372725539503,143.5452571810985,575.3126925309832,0.2118316097482764,14.5
16,3.112,0.4712041884816754,-77.5,2058.805907158105,696.4372725539503,143.5452571810985,575.3126925309832,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1502.5123571255695,710.1625128353978,137.6532948884801,1081.6741913571982,0.23180102432232594,3088.4166666666665
17,1.1514,-10.837696335078538,-76.25,1502.5123571255695,710.1625128353978,137.6532948884801,1081.6741913571982,0.14524508426804858,79.25
17,3.112,-10.837696335078538,-76.25,1502.5123571255695,710.1625128353978,137.6532948884801,1081.6741913571982,0.14226190476190473,8.833333333333334
18,0.2367,-9.895287958115183,-76.25,1745.1404694113066,651.0613094833411,168.56531009256747,946.7097868847362,0.2677198395493005,2639.5833333333335
18,1.1514,-9.895287958115183,-76.25,1745.1404694113066,651.0613094833411,168.56531009256747,946.7097868847362,0.14474488028263757,59.416666666666664
18,3.112,-9.895287958115183,-76.25,1745.1404694113066,651.0613094833411,168.56531009256747,946.7097868847362,0.14234607984607983,6.25
19,0.2367,-8.952879581151834,-76.25,2189.492302759384,479.09311681858486,221.97527527149293,606.0267970854703,0.3107892662175133,1248.6666666666667
19,1.1514,-8.952879581151834,-76.25,2189.492302759384,479.09311681858486,221.97527527149293,606.0267970854703,0.21338016921350253,24.083333333333332
19,3.112,-8.952879581151834,-76.25,2189.492302759384,479.09311681858486,221.97527527149293,606.0267970854703,0.1808531746031746,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1450.9656320583204,886.9234410383866,275.80674575178375,513.0878285751913,0.28078984241458893,903.5
20,1.1514,-8.010471204188482,-76.25,1450.9656320583204,886.9234410383866,275.80674575178375,513.0878285751913,0.21790480080921257,7.166666666666667
20,3.112,-8.010471204188482,-76.25,1450.9656320583204,886.9234410383866,275.80674575178375,513.0878285751913,0.15694444444444444,0.0
21,0.2367,-7.0680628272251305,-76.25,1183.7238524354254,643.4454313742093,253.00715016771616,322.0541669684828,0.3426307215330573,274.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1183.7238524354254,643.4454313742093,253.00715016771616,322.0541669684828,0.23624431124431125,1.0
21,3.112,-7.0680628272251305,-76.25,1183.7238524354254,643.4454313742093,253.00715016771616,322.0541669684828,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1377.122074181908,562.795249728155,289.0037236778893,275.6353071459265,0.36365414194254014,173.91666666666666
22,1.1514,-6.12565445026178,-76.25,1377.122074181908,562.795249728155,289.0037236778893,275.6353071459265,0.18365389483810535,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1377.122074181908,562.795249728155,289.0037236778893,275.6353071459265,0.10416666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1479.0980960395043,1089.181131246671,300.9822132756412,564.5563123203844,0.2964242480301631,1351.75
23,1.1514,-5.183246073298429,-76.25,1479.0980960395043,1089.181131246671,300.9822132756412,564.5563123203844,0.159214034757513,8.583333333333334
23,3.112,-5.183246073298429,-76.25,1479.0980960395043,1089.181131246671,300.9822132756412,564.5563123203844,0.020833333333333332,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1450.1792067136637,1173.7912008964443,296.053018915337,607.9049669600549,0.3207195355268841,1663.8333333333333
24,1.1514,-4.240837696335079,-76.25,1450.1792067136637,1173.7912008964443,296.053018915337,607.9049669600549,0.15191842453355608,10.0
24,3.112,-4.240837696335079,-76.25,1450.1792067136637,1173.7912008964443,296.053018915337,607.9049669600549,0.013888888888888883,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1545.8498022961116,1173.728845582859,290.7399587041738,600.721411918324,0.3139715124601157,1674.75
25,1.1514,-3.298429319371728,-76.25,1545.8498022961116,1173.728845582859,290.7399587041738,600.721411918324,0.16367569071005453,12.583333333333334
25,3.112,-3.298429319371728,-76.25,1545.8498022961116,1173.728845582859,290.7399587041738,600.721411918324,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1586.4094312044845,1169.120797158767,285.42297060842486,541.5525332926308,0.35737540318487554,1305.3333333333333
26,1.1514,-2.356020942408377,-76.25,1586.4094312044845,1169.120797158767,285.42297060842486,541.5525332926308,0.13529135338345863,12.166666666666666
26,3.112,-2.356020942408377,-76.25,1586.4094312044845,1169.120797158767,285.42297060842486,541.5525332926308,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1627.7189904441848,1252.7854601956667,295.52938286868635,480.73752265647653,0.3880867868828788,967.5
27,1.1514,-1.4136125654450262,-76.25,1627.7189904441848,1252.7854601956667,295.52938286868635,480.73752265647653,0.14918917303046514,12.083333333333334
27,3.112,-1.4136125654450262,-76.25,1627.7189904441848,1252.7854601956667,295.52938286868635,480.73752265647653,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1826.4958712623093,1074.3452658558194,279.75611173484316,401.6742679955602,0.42637788907946916,596.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1826.4958712623093,1074.3452658558194,279.75611173484316,401.6742679955602,0.21433444722918407,8.916666666666666
28,3.112,-0.4712041884816754,-76.25,1826.4958712623093,1074.3452658558194,279.75611173484316,401.6742679955602,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2491.21521649689,984.3006549552405,223.94612947146442,467.3143665439108,0.40266355507153057,873.1666666666666
29,1.1514,0.4712041884816754,-76.25,2491.21521649689,984.3006549552405,223.94612947146442,467.3143665439108,0.2665343915343915,8.75
29,3.112,0.4712041884816754,-76.25,2491.21521649689,984.3006549552405,223.94612947146442,467.3143665439108,0.013888888888888883,0.75
30,0.2367,1.4136125654450262,-76.25,2246.472939533121,79.87480659474167,126.89267055542845,38.854026245381704,0.5346407264510713,1.75
30,1.1514,1.4136125654450262,-76.25,2246.472939533121,79.87480659474167,126.89267055542845,38.854026245381704,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2246.472939533121,79.87480659474167,126.89267055542845,38.854026245381704,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,587.1495251699145,389.73760610261684,109.92562571365764,306.14857002943137,0.30219514338963155,420.5
31,1.1514,-13.664921465968591,-75.0,587.1495251699145,389.73760610261684,109.92562571365764,306.14857002943137,0.1734713487071978,6.916666666666667
31,3.112,-13.664921465968591,-75.0,587.1495251699145,389.73760610261684,109.92562571365764,306.14857002943137,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1189.7931634199463,563.4534774331134,164.66345063277274,826.6603518591944,0.27905931795096944,2116.0833333333335
32,1.1514,-12.72251308900524,-75.0,1189.7931634199463,563.4534774331134,164.66345063277274,826.6603518591944,0.17651560473188718,55.666666666666664
32,3.112,-12.72251308900524,-75.0,1189.7931634199463,563.4534774331134,164.66345063277274,826.6603518591944,0.07932900432900432,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1853.0388903297821,617.4119040830207,159.83866338140794,980.2958616573803,0.2840293586971499,2870.0833333333335
33,1.1514,-11.780104712041888,-75.0,1853.0388903297821,617.4119040830207,159.83866338140794,980.2958616573803,0.18289092153117045,72.91666666666667
33,3.112,-11.780104712041888,-75.0,1853.0388903297821,617.4119040830207,159.83866338140794,980.2958616573803,0.1523989898989899,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2675.310363752381,556.113772360842,233.63930296703353,785.5855190232337,0.27756851324342624,2128.8333333333335
34,1.1514,-10.837696335078538,-75.0,2675.310363752381,556.113772360842,233.63930296703353,785.5855190232337,0.1825220506629802,37.416666666666664
34,3.112,-10.837696335078538,-75.0,2675.310363752381,556.113772360842,233.63930296703353,785.5855190232337,0.19583333333333333,1.25
35,0.2367,-9.895287958115183,-75.0,1802.035334490228,853.1950764298009,315.0796621866903,591.2604587499256,0.34121894810766445,1329.3333333333333
35,1.1514,-9.895287958115183,-75.0,1802.035334490228,853.1950764298009,315.0796621866903,591.2604587499256,0.1917469420467921,12.75
35,3.112,-9.895287958115183,-75.0,1802.035334490228,853.1950764298009,315.0796621866903,591.2604587499256,0.2125,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1303.7272081226392,549.7201151966431,375.96623378117533,251.09471974966607,0.35497755430009376,191.91666666666666
36,1.1514,-8.952879581151834,-75.0,1303.7272081226392,549.7201151966431,375.96623378117533,251.09471974966607,0.2273782998047704,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1303.7272081226392,549.7201151966431,375.96623378117533,251.09471974966607,0.1488095238095238,0.0
37,0.2367,-8.010471204188482,-75.0,1140.3497769823741,781.9912718799336,349.87928032228706,353.89141454134665,0.3086136099781886,433.3333333333333
37,1.1514,-8.010471204188482,-75.0,1140.3497769823741,781.9912718799336,349.87928032228706,353.89141454134665,0.17351323570363816,2.1666666666666665
37,3.112,-8.010471204188482,-75.0,1140.3497769823741,781.9912718799336,349.87928032228706,353.89141454134665,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1167.3593315774058,752.3431200576791,251.95147782877436,447.70019863129716,0.30530721524744037,859.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1167.3593315774058,752.3431200576791,251.95147782877436,447.70019863129716,0.16354791042291042,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1167.3593315774058,752.3431200576791,251.95147782877436,447.70019863129716,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1275.9930537954108,1114.347949371512,349.32976685182473,488.2693890123927,0.28183518153607484,1083.75
39,1.1514,-6.12565445026178,-75.0,1275.9930537954108,1114.347949371512,349.32976685182473,488.2693890123927,0.1478706886795122,6.0
39,3.112,-6.12565445026178,-75.0,1275.9930537954108,1114.347949371512,349.32976685182473,488.2693890123927,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1502.8247299809666,1220.0689649534615,372.8776749142012,581.3337612248625,0.30276450463587473,1532.5833333333333
40,1.1514,-5.183246073298429,-75.0,1502.8247299809666,1220.0689649534615,372.8776749142012,581.3337612248625,0.14660996854882302,11.166666666666666
40,3.112,-5.183246073298429,-75.0,1502.8247299809666,1220.0689649534615,372.8776749142012,581.3337612248625,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1727.5656795421776,1208.1877824725989,360.64129526782017,648.3971674584274,0.29644777381913895,1976.5833333333333
41,1.1514,-4.240837696335079,-75.0,1727.5656795421776,1208.1877824725989,360.64129526782017,648.3971674584274,0.15069385260371118,16.666666666666668
41,3.112,-4.240837696335079,-75.0,1727.5656795421776,1208.1877824725989,360.64129526782017,648.3971674584274,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1893.6695575534914,1147.3963071298535,341.95115536237176,666.8977430739833,0.3044521398091637,2024.6666666666667
42,1.1514,-3.298429319371728,-75.0,1893.6695575534914,1147.3963071298535,341.95115536237176,666.8977430739833,0.16077552858243394,20.25
42,3.112,-3.298429319371728,-75.0,1893.6695575534914,1147.3963071298535,341.95115536237176,666.8977430739833,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1995.4522316506134,1155.769380344987,338.9738987366139,662.569152621724,0.3124078955770508,2017.8333333333333
43,1.1514,-2.356020942408377,-75.0,1995.4522316506134,1155.769380344987,338.9738987366139,662.569152621724,0.15179200457838227,21.5
43,3.112,-2.356020942408377,-75.0,1995.4522316506134,1155.769380344987,338.9738987366139,662.569152621724,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1988.3862502440957,1202.6587564439576,335.71799588908203,636.6735269809209,0.32800895692187343,1854.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1988.3862502440957,1202.6587564439576,335.71799588908203,636.6735269809209,0.14843517060062408,22.75
44,3.112,-1.4136125654450262,-75.0,1988.3862502440957,1202.6587564439576,335.71799588908203,636.6735269809209,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1916.614716475684,1187.7359572996468,321.30808359920746,519.9956320796757,0.37083761311512586,1341.75
45,1.1514,-0.4712041884816754,-75.0,1916.614716475684,1187.7359572996468,321.30808359920746,519.9956320796757,0.19736974271147742,17.25
45,3.112,-0.4712041884816754,-75.0,1916.614716475684,1187.7359572996468,321.30808359920746,519.9956320796757,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1662.9223541282388,1196.3364341339986,283.0855839607924,362.2053775344138,0.43052472234389566,602.4166666666666
46,1.1514,0.4712041884816754,-75.0,1662.9223541282388,1196.3364341339986,283.0855839607924,362.2053775344138,0.3074074074074074,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1662.9223541282388,1196.3364341339986,283.0855839607924,362.2053775344138,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1821.4156075393335,317.8305785614065,191.77935230148384,91.25043919230261,0.5489267815491667,11.083333333333334
47,1.1514,1.4136125654450262,-75.0,1821.4156075393335,317.8305785614065,191.77935230148384,91.25043919230261,0.2972222222222222,0.0
47,3.112,1.4136125654450262,-75.0,1821.4156075393335,317.8305785614065,191.77935230148384,91.25043919230261,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2037.8082117480235,62.80042138857565,109.00638542768628,19.382639022366547,0.4279031239944553,0.25
48,1.1514,2.356020942408377,-75.0,2037.8082117480235,62.80042138857565,109.00638542768628,19.382639022366547,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2037.8082117480235,62.80042138857565,109.00638542768628,19.382639022366547,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,766.4213276425636,477.49455641652816,162.68627062896826,420.2260464667082,0.3621708596722201,779.25
49,1.1514,-14.60732984293194,-73.75,766.4213276425636,477.49455641652816,162.68627062896826,420.2260464667082,0.297677697913547,18.916666666666668
49,3.112,-14.60732984293194,-73.75,766.4213276425636,477.49455641652816,162.68627062896826,420.2260464667082,0.21388888888888888,2.5
50,0.2367,-13.664921465968591,-73.75,1290.0968057612492,587.2030901507903,250.2062442889743,676.7136198693944,0.38506386417512717,1493.3333333333333
50,1.1514,-13.664921465968591,-73.75,1290.0968057612492,587.2030901507903,250.2062442889743,676.7136198693944,0.29078282828282825,33.5
50,3.112,-13.664921465968591,-73.75,1290.0968057612492,587.2030901507903,250.2062442889743,676.7136198693944,0.2562830687830688,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2575.742063774981,788.7489862491332,333.06054645809934,1045.3838963518142,0.2675953986419325,3417.1666666666665
51,1.1514,-12.72251308900524,-73.75,2575.742063774981,788.7489862491332,333.06054645809934,1045.3838963518142,0.16587360513752925,71.66666666666667
51,3.112,-12.72251308900524,-73.75,2575.742063774981,788.7489862491332,333.06054645809934,1045.3838963518142,0.1724537037037037,5.75
52,0.2367,-11.780104712041888,-73.75,2312.6298969071927,884.6428188388485,387.5284690878219,994.140012751105,0.2177544358968845,3070.5
52,1.1514,-11.780104712041888,-73.75,2312.6298969071927,884.6428188388485,387.5284690878219,994.140012751105,0.1644690566689658,38.916666666666664
52,3.112,-11.780104712041888,-73.75,2312.6298969071927,884.6428188388485,387.5284690878219,994.140012751105,0.16966690716690713,2.75
53,0.2367,-10.837696335078538,-73.75,1655.7479270961294,941.9953928206112,415.02478984080506,531.6417949228744,0.3221085780069871,1118.0833333333333
53,1.1514,-10.837696335078538,-73.75,1655.7479270961294,941.9953928206112,415.02478984080506,531.6417949228744,0.2214065057176512,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1655.7479270961294,941.9953928206112,415.02478984080506,531.6417949228744,0.22992724867724867,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1368.3700139351558,1133.9281056522311,442.9773191995772,520.9795327520791,0.335817349133815,1059.9166666666667
54,1.1514,-9.895287958115183,-73.75,1368.3700139351558,1133.9281056522311,442.9773191995772,520.9795327520791,0.20710909848972395,7.75
54,3.112,-9.895287958115183,-73.75,1368.3700139351558,1133.9281056522311,442.9773191995772,520.9795327520791,0.15773809523809523,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1258.629030508409,1075.6860951079766,421.1895221624084,489.8464897814674,0.2874822188793216,912.25
55,1.1514,-8.952879581151834,-73.75,1258.629030508409,1075.6860951079766,421.1895221624084,489.8464897814674,0.19232237378690464,8.0
55,3.112,-8.952879581151834,-73.75,1258.629030508409,1075.6860951079766,421.1895221624084,489.8464897814674,0.1111111111111111,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1256.8482703652508,967.751878707795,401.72622038725416,437.62514251774394,0.2809429993382602,694.6666666666666
56,1.1514,-8.010471204188482,-73.75,1256.8482703652508,967.751878707795,401.72622038725416,437.62514251774394,0.1918969188706031,5.083333333333333
56,3.112,-8.010471204188482,-73.75,1256.8482703652508,967.751878707795,401.72622038725416,437.62514251774394,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1362.014733451984,1116.4647197152772,411.7492589125924,487.1673610321176,0.2552376580346237,943.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1362.014733451984,1116.4647197152772,411.7492589125924,487.1673610321176,0.15558773002994972,7.25
57,3.112,-7.0680628272251305,-73.75,1362.014733451984,1116.4647197152772,411.7492589125924,487.1673610321176,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1503.5483766794898,1253.5075484956822,410.6215579565829,552.6742866290617,0.2708474392924341,1489.8333333333333
58,1.1514,-6.12565445026178,-73.75,1503.5483766794898,1253.5075484956822,410.6215579565829,552.6742866290617,0.15071854828888073,10.25
58,3.112,-6.12565445026178,-73.75,1503.5483766794898,1253.5075484956822,410.6215579565829,552.6742866290617,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1669.1076495298685,1191.1662095331747,408.860735305333,560.5188672224177,0.3141460611859307,1540.1666666666667
59,1.1514,-5.183246073298429,-73.75,1669.1076495298685,1191.1662095331747,408.860735305333,560.5188672224177,0.14376339728441317,13.416666666666666
59,3.112,-5.183246073298429,-73.75,1669.1076495298685,1191.1662095331747,408.860735305333,560.5188672224177,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1850.068115529418,1236.5580908099769,408.06440084236664,621.1672483927266,0.30086254507619453,1803.3333333333333
60,1.1514,-4.240837696335079,-73.75,1850.068115529418,1236.5580908099769,408.06440084236664,621.1672483927266,0.15625359118006174,17.25
60,3.112,-4.240837696335079,-73.75,1850.068115529418,1236.5580908099769,408.06440084236664,621.1672483927266,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1959.7288623805446,1189.0814881892643,391.7758558353324,622.7661942089534,0.31681108265015,1790.4166666666667
61,1.1514,-3.298429319371728,-73.75,1959.7288623805446,1189.0814881892643,391.7758558353324,622.7661942089534,0.15294736581501286,19.916666666666668
61,3.112,-3.298429319371728,-73.75,1959.7288623805446,1189.0814881892643,391.7758558353324,622.7661942089534,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2010.6560631796424,1192.330784050752,390.7600064101032,593.8016367686485,0.3290851313463599,1651.9166666666667
62,1.1514,-2.356020942408377,-73.75,2010.6560631796424,1192.330784050752,390.7600064101032,593.8016367686485,0.13775066844919784,18.75
62,3.112,-2.356020942408377,-73.75,2010.6560631796424,1192.330784050752,390.7600064101032,593.8016367686485,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1920.1101819741627,1028.3747853338957,385.76248974314905,451.0109268701039,0.36885805690482415,1021.8333333333334
63,1.1514,-1.4136125654450262,-73.75,1920.1101819741627,1028.3747853338957,385.76248974314905,451.0109268701039,0.1850605413105413,11.0
63,3.112,-1.4136125654450262,-73.75,1920.1101819741627,1028.3747853338957,385.76248974314905,451.0109268701039,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1969.627373004746,1228.5750932852584,367.54159837240206,521.7190147577494,0.35616161517847367,1457.3333333333333
64,1.1514,-0.4712041884816754,-73.75,1969.627373004746,1228.5750932852584,367.54159837240206,521.7190147577494,0.17009480646125966,20.083333333333332
64,3.112,-0.4712041884816754,-73.75,1969.627373004746,1228.5750932852584,367.54159837240206,521.7190147577494,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1933.1771585940328,1239.3392464210226,340.8097070374097,461.62767962643136,0.3760724811645874,1226.0
65,1.1514,0.4712041884816754,-73.75,1933.1771585940328,1239.3392464210226,340.8097070374097,461.62767962643136,0.1839197591561379,15.333333333333334
65,3.112,0.4712041884816754,-73.75,1933.1771585940328,1239.3392464210226,340.8097070374097,461.62767962643136,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1781.0589175346997,1175.395604147028,285.5013134241307,313.1932643021825,0.4279269365751078,649.4166666666666
66,1.1514,1.4136125654450262,-73.75,1781.0589175346997,1175.395604147028,285.5013134241307,313.1932643021825,0.25492442885853733,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1781.0589175346997,1175.395604147028,285.5013134241307,313.1932643021825,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1095.889706653225,520.0974705239935,168.18154377710627,1245.6005427351356,0.2671489047555232,3586.75
67,1.1514,-14.60732984293194,-72.5,1095.889706653225,520.0974705239935,168.18154377710627,1245.6005427351356,0.20468854929831237,130.83333333333334
