node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.403801278246032,9.29781682445726,0.8066756494116089,10.210987093322336,0.0,1
1,-5.183246073298429,-78.75,0.2367,24.06504684206116,18.741743754704743,0.8101789386646796,16.035606194517023,0.5,3
2,-4.2408376963350785,-78.75,0.2367,49.10649461042606,33.55994466055266,1.6179073574934288,23.73749860054027,0.4,25
3,-3.298429319371728,-78.75,0.2367,42.73910789980161,29.049273330835216,1.8297185049354017,18.725547768930134,0.4,21
4,-2.356020942408377,-78.75,0.2367,55.02978101617702,93.11106687469874,3.9535120382641367,47.68924623393851,0.3324775353016688,557
5,-1.4136125654450262,-78.75,0.2367,69.75995858999444,80.07984349649632,4.563375011753613,56.58745545181638,0.266304347826087,1425
6,-8.952879581151834,-77.5,0.2367,28.430602363146978,17.128648096944236,1.130823188111823,27.80283617186327,0.24545454545454545,49
7,-8.010471204188482,-77.5,0.2367,30.49423537830112,17.98043648897863,1.5515440195463992,32.28840609448404,0.19230769230769232,47
8,-7.0680628272251305,-77.5,0.2367,43.2176540716836,21.30675817924384,2.0297719627121547,27.801529353778648,0.30357142857142855,18
9,-6.12565445026178,-77.5,0.2367,46.82949292486765,36.776693215423684,4.369374568281318,16.79152668499316,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,44.16294613225175,73.72623230244976,3.883596886361677,20.40860413396276,0.19642857142857142,16
11,-4.2408376963350785,-77.5,0.2367,47.10528031087487,90.25485891408282,4.430934837318459,26.557546237273158,0.2916666666666667,28
12,-3.298429319371728,-77.5,0.2367,64.31372781458983,54.873259133786725,4.804584192339337,20.037958780056314,0.35714285714285715,16
13,-2.356020942408377,-77.5,0.2367,84.72035208497378,68.1353755686408,6.51582017334895,27.416482413331845,0.3897058823529412,98
14,-1.4136125654450262,-77.5,0.2367,116.66362206197287,60.497592893439176,7.710997442441153,33.679129429581536,0.4212962962962963,241
15,-0.4712041884816754,-77.5,0.2367,147.27615726209163,75.54818122095111,6.931661735278424,71.78130449128645,0.17769752358490565,2390
16,0.4712041884816754,-77.5,0.2367,132.91629756165761,71.84364882502355,6.373854701043894,85.02838847555947,0.15821738531478166,2339
17,-10.837696335078537,-76.25,0.2367,29.670764899574973,51.6766597605586,1.878940101716066,19.351877394652956,0.3,21
18,-9.895287958115185,-76.25,0.2367,44.594951636174265,27.22181627674375,2.0800765218687207,30.9008416951238,0.17424242424242425,41
19,-8.952879581151834,-76.25,0.2367,65.41948458909167,38.89119835260996,4.964197062247842,27.108847096151077,0.20454545454545456,27
20,-8.010471204188482,-76.25,0.2367,43.32718525342564,72.1383210063137,6.339523066705081,22.852423097871643,0.2777777777777778,13
21,-7.0680628272251305,-76.25,0.2367,31.160333852592135,54.699978555271585,5.926012991683199,12.999378880348498,0.35714285714285715,3
22,-6.12565445026178,-76.25,0.2367,32.83347363061823,45.3071424473051,6.576675744073656,9.186503531339095,0.23809523809523808,1
23,-5.183246073298429,-76.25,0.2367,32.867212230442114,89.14052602443539,6.8620754664096015,18.23999105038579,0.36764705882352944,17
24,-4.2408376963350785,-76.25,0.2367,39.23206973362352,95.45705113328216,7.165979525461157,26.440515372715673,0.32,80
25,-3.298429319371728,-76.25,0.2367,51.673466064273114,97.63963841631212,7.845068909806147,27.721840588485318,0.33067729083665337,111
