node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.51948292708144,39.341521215285866,17.601949628266357,40.02605196143767,0.509895227008149,531
1,-5.183246073298429,-78.75,0.2367,224.16888412698512,69.6430301422217,23.075722844924485,71.82426021421519,0.3952648475120385,2183
2,-4.2408376963350785,-78.75,0.2367,238.91874000203728,58.08577979217247,23.764458862280108,65.97494098592843,0.4055905727596602,1945
3,-3.298429319371728,-78.75,0.2367,236.1710117289361,45.666319881385235,21.666825128952443,51.110373644051066,0.44278169014084506,1178
4,-2.356020942408377,-78.75,0.2367,235.68315469279608,78.85630955075612,23.152675396980356,80.71681808632434,0.3705497382198953,1990
5,-1.4136125654450262,-78.75,0.2367,234.96888102194333,71.90188507083803,22.03233978328199,64.93730816622457,0.3989387361312108,1208
6,-8.952879581151834,-77.5,0.2367,231.63681259780623,73.40184826244479,24.298672816150184,117.28574114790273,0.34634110357037473,4125
7,-8.010471204188482,-77.5,0.2367,196.96340862252774,64.05725474407686,24.582869121170237,80.20658044632438,0.3907778864970646,2524
8,-7.0680628272251305,-77.5,0.2367,205.25641171428776,55.05585055863202,26.4063949808873,59.31736673543971,0.4208791208791209,1369
9,-6.12565445026178,-77.5,0.2367,229.81804739177525,36.672970419828886,24.917235826320752,39.10733560559471,0.4552590266875981,660
10,-5.183246073298429,-77.5,0.2367,267.15123937223905,76.35499458999259,27.75955403513539,69.74462558006095,0.36342498989082084,2430
11,-4.2408376963350785,-77.5,0.2367,229.2629243804691,92.8949422285021,32.463105957249454,67.90812312662476,0.35414374770810414,2336
12,-3.298429319371728,-77.5,0.2367,229.04563172155346,59.494337592326985,28.984229810322404,41.98146559918541,0.4471996579734929,976
13,-2.356020942408377,-77.5,0.2367,225.10369429652076,60.53872064176904,27.146770647234625,40.22528804621171,0.42888138862102215,894
14,-1.4136125654450262,-77.5,0.2367,225.9317883268619,46.11558420326251,23.94321932250526,31.70921622117324,0.47563451776649746,410
15,-0.4712041884816754,-77.5,0.2367,210.758616311081,48.10660161801616,16.82050719890949,36.98321735278488,0.4509918319719953,373
16,0.4712041884816754,-77.5,0.2367,189.56837737724035,53.99139987723929,15.182869535208669,30.95679982054508,0.46898263027295284,186
17,-10.837696335078537,-76.25,0.2367,228.03489268799456,58.84013091525298,16.35585035780016,150.1568725558054,0.29333042720139496,6190
18,-9.895287958115185,-76.25,0.2367,300.6105732852656,57.66665577927266,21.87826354631751,134.57357712533587,0.30345880961765864,5500
19,-8.952879581151834,-76.25,0.2367,329.6984066320374,46.941778137901984,29.047851760293508,83.63884824485268,0.3567450495049505,2695
20,-8.010471204188482,-76.25,0.2367,242.67639833443386,81.50058729070824,37.67667416243872,73.97131246819032,0.3384512683578104,2735
21,-7.0680628272251305,-76.25,0.2367,195.3217810807236,69.21001771776932,40.214925663155825,45.0338027328723,0.42599912165129555,853
22,-6.12565445026178,-76.25,0.2367,213.71917002650412,59.65621908108076,41.31154100364065,40.62108242537801,0.41627571273908337,753
23,-5.183246073298429,-76.25,0.2367,239.1061792572962,98.41442796057022,42.82419719792105,74.87824381132764,0.31689762595337845,3267
24,-4.2408376963350785,-76.25,0.2367,221.67714226034678,104.17033534156435,43.70227082467366,71.34988527746118,0.31881413911060436,2869
25,-3.298429319371728,-76.25,0.2367,209.45681879340867,99.5487535170549,40.1336319189236,62.211172874477796,0.3411316648531012,2054
26,-2.356020942408377,-76.25,0.2367,192.93662248087153,97.42780336062711,38.18454563996995,50.74090572854148,0.3662923923006416,1281
27,-1.4136125654450262,-76.25,0.2367,166.57213274624374,96.9674213663258,36.24605014649516,38.00233211622772,0.40265670402656706,635
28,-0.4712041884816754,-76.25,0.2367,147.58752689414445,89.2844996723239,32.43322762783833,27.357101891645158,0.438140267927502,286
29,0.4712041884816754,-76.25,0.2367,161.81850389356507,84.65340224311676,25.983697323856507,21.963633322676177,0.479607250755287,152
