node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,74.75430779905722,27.562694187624427,14.062207491701555,24.176357111189173,0.5672727272727273,177
1,-5.183246073298429,-78.75,0.2367,67.96846266737637,43.149438748987,14.39559298193917,37.46157425581954,0.4994944388270981,630
2,-4.2408376963350785,-78.75,0.2367,83.15349555145187,41.620702895214265,17.18313541230248,34.57266266986423,0.516860465116279,491
3,-3.298429319371728,-78.75,0.2367,110.5483132984103,37.544705894945714,18.505218217182133,34.37558735154549,0.512684124386252,558
4,-2.356020942408377,-78.75,0.2367,145.77925964069843,98.99438877473585,24.922764820263286,78.96574667585594,0.36577123050259963,2814
5,-1.4136125654450262,-78.75,0.2367,173.92387286410315,95.76718766911654,26.66462198901286,80.53683127394824,0.3714476444783521,2596
6,-8.952879581151834,-77.5,0.2367,200.0254083669491,63.685857503997056,19.715674132347978,170.37586776037776,0.23720128110372013,9033
7,-8.010471204188482,-77.5,0.2367,161.91812899685377,61.64827537364589,22.96809722518873,133.13842794217837,0.26611601043348654,7716
8,-7.0680628272251305,-77.5,0.2367,143.99256875425695,56.78798786160897,27.459244406966572,79.25062678763311,0.35822763684913217,3372
9,-6.12565445026178,-77.5,0.2367,148.4452765469038,39.10789455182585,31.58614409068301,44.70050141749983,0.4349347014925373,1138
10,-5.183246073298429,-77.5,0.2367,154.41125588581266,88.34308387216655,34.09024664868623,65.0341408651004,0.38340636311678417,2393
11,-4.2408376963350785,-77.5,0.2367,121.7682593134106,106.38173247819348,34.61730549301479,66.07419041477189,0.3833985371661847,2452
12,-3.298429319371728,-77.5,0.2367,126.83888165071632,62.665653937427734,32.55845412821228,36.36755021258816,0.4580564784053156,856
13,-2.356020942408377,-77.5,0.2367,147.854703718344,76.025552885521,33.76381486164627,42.59568718689691,0.454315637414229,1021
14,-1.4136125654450262,-77.5,0.2367,180.10351264631703,62.93484098129676,33.73732371553797,40.95032564540999,0.472931338028169,867
15,-0.4712041884816754,-77.5,0.2367,198.03703771938893,78.98867819009429,31.035465276823277,58.516460022964175,0.42851985559566785,1221
16,0.4712041884816754,-77.5,0.2367,196.79704674724525,76.83900933899531,28.683205073876476,46.07472235405274,0.4746268656716418,875
17,-10.837696335078537,-76.25,0.2367,200.46657051581866,77.53059832109487,21.292763583736185,181.85378792224083,0.2294638901196278,9480
18,-9.895287958115185,-76.25,0.2367,228.17760298234924,57.67727585851521,21.684160031767057,149.93673185975803,0.25956239428166095,8347
19,-8.952879581151834,-76.25,0.2367,297.5016077304843,45.7593773308402,33.39542305459232,100.07838105346974,0.3336036492650786,5078
20,-8.010471204188482,-76.25,0.2367,184.8786059446679,85.97325356314656,40.51359989618679,77.45017844743195,0.35030820958251613,3324
21,-7.0680628272251305,-76.25,0.2367,134.0325536151805,63.261667188217395,37.80386800906546,39.81187379666425,0.44798733604703755,812
22,-6.12565445026178,-76.25,0.2367,135.03222284942257,56.47441525770011,44.00655151274026,29.32799054711687,0.47599531615925056,343
23,-5.183246073298429,-76.25,0.2367,124.82341159538544,107.81607263916148,44.36910167569312,56.77068603882631,0.3786582620441243,2160
24,-4.2408376963350785,-76.25,0.2367,110.70503922740102,113.94889278351323,42.24754006962203,53.75245839492176,0.38355612820099855,1991
25,-3.298429319371728,-76.25,0.2367,126.00349824334572,115.32882549023375,40.398783124651,52.31363479972892,0.3925476603119584,1762
26,-2.356020942408377,-76.25,0.2367,140.53559805647848,116.7420732509598,40.112886072020494,49.68322017346643,0.4116575591985428,1482
27,-1.4136125654450262,-76.25,0.2367,156.01880258969888,118.17732187156452,40.72559724989993,50.58045322374686,0.412445564978226,1239
28,-0.4712041884816754,-76.25,0.2367,175.12934662735316,101.2748328531292,39.496466061360465,41.463958919232496,0.4498115793079822,773
29,0.4712041884816754,-76.25,0.2367,210.58040137340083,98.17553108921201,36.931254948647315,38.984082507845784,0.47403285638579756,558
30,1.4136125654450262,-76.25,0.2367,182.42333283353307,8.183330268047762,26.384464453200717,2.70966585824463,0.5905797101449275,3
31,-13.664921465968591,-75.0,0.2367,6.315298773449632,8.873225923503247,2.2937428387022774,7.620153101006195,1.0,4
32,-12.72251308900524,-75.0,0.2367,103.08986120780636,48.972509279560576,17.240010654261017,99.68264003045037,0.3623449379751901,4472
33,-11.780104712041888,-75.0,0.2367,212.26083339569067,63.30854876562392,25.039122927512814,127.1187999696813,0.3041509164824192,7041
34,-10.837696335078537,-75.0,0.2367,301.2153334024214,55.93128061377356,37.405964758595495,99.78138685560359,0.33361646847206955,5056
35,-9.895287958115185,-75.0,0.2367,203.71673187494363,80.69483000143639,45.53030596293362,75.51834217810449,0.36846028734074276,3346
36,-8.952879581151834,-75.0,0.2367,152.74881524135014,52.10884547251499,50.25557162565063,31.993299856444928,0.4944055944055944,348
37,-8.010471204188482,-75.0,0.2367,125.06619510214873,73.92026153630542,45.4113006661844,43.26096182669248,0.4502923976608187,893
38,-7.0680628272251305,-75.0,0.2367,116.22700107591052,99.12994110454098,43.99078117501276,53.26538496669006,0.3963456875649463,1853
39,-6.12565445026178,-75.0,0.2367,117.37475006986367,107.2920511673971,48.683768496856885,48.75339727637215,0.4096076274294096,1513
40,-5.183246073298429,-75.0,0.2367,122.89319013819133,111.17715410028676,48.77482532424953,53.1464812293341,0.38842164283711805,2059
41,-4.2408376963350785,-75.0,0.2367,134.82177158850175,115.69347326795007,49.05336950979354,59.25177268955139,0.35804381500331933,2523
42,-3.298429319371728,-75.0,0.2367,151.44542612489698,119.18617706678324,48.79217139995572,56.133547682890224,0.35002807411566533,2182
43,-2.356020942408377,-75.0,0.2367,163.15468304602285,117.98566258528855,47.50976925011566,47.9625816026755,0.36340061676478835,1644
44,-1.4136125654450262,-75.0,0.2367,169.3348401170865,117.93965062818575,45.226089175179375,48.03210552305979,0.37088607594936707,1438
45,-0.4712041884816754,-75.0,0.2367,154.89742482610097,110.47000888853648,41.62950878477526,38.84615885413871,0.4171899529042386,774
