node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.167063864015745,24.17840935561447,7.391642912072218,24.219699759744177,0.5676470588235294,109
1,-5.183246073298429,-78.75,0.2367,54.60571363256716,38.32059801509305,8.010493426202936,37.909935659975204,0.5063593004769475,454
2,-4.2408376963350785,-78.75,0.2367,78.27371377957502,40.74231637108874,10.518946741156553,42.936831080564204,0.4698046181172291,748
3,-3.298429319371728,-78.75,0.2367,86.18671661463755,35.845166075773356,11.479693414320876,44.09691813869534,0.4814410480349345,847
4,-2.356020942408377,-78.75,0.2367,113.47233484413277,99.3868967355229,18.610210898752847,93.24308363594506,0.3415113406692118,5317
5,-1.4136125654450262,-78.75,0.2367,132.44215912876834,89.5941654915805,18.010987579919565,97.80216914663197,0.34083912894766843,5467
6,-8.952879581151834,-77.5,0.2367,113.91125008919278,44.57424719210364,9.088692858080902,147.8118419261599,0.23595832215365353,10286
7,-8.010471204188482,-77.5,0.2367,94.4052766240988,43.98496239191411,11.347587069197246,116.18120267133152,0.2784670347515427,8127
8,-7.0680628272251305,-77.5,0.2367,106.65715551046364,47.64282744918892,15.670918437297216,76.57614808924004,0.3246931672467485,3143
9,-6.12565445026178,-77.5,0.2367,117.94282917079713,44.98263007399098,22.289195910072927,42.555331331926766,0.4323404255319149,640
10,-5.183246073298429,-77.5,0.2367,109.31301133642076,97.5592007990976,23.778957741038884,56.19187704309729,0.38396624472573837,1709
11,-4.2408376963350785,-77.5,0.2367,105.02412298804737,112.45198978793837,24.411589405343772,62.26080637176055,0.369968264573242,3000
12,-3.298429319371728,-77.5,0.2367,117.18258118602792,68.65503260561977,24.68100898867991,41.33668241699634,0.4582931533269045,941
13,-2.356020942408377,-77.5,0.2367,131.42238194365615,78.81792652745894,26.204178206643423,49.27920585944504,0.4410581683168317,1590
14,-1.4136125654450262,-77.5,0.2367,160.3581597334832,70.29434590661258,27.078713998547407,56.05172184870108,0.44537090281771136,1948
15,-0.4712041884816754,-77.5,0.2367,183.8321174050582,82.84325112962517,25.592790475113112,98.54424420521084,0.37712051925062695,4119
16,0.4712041884816754,-77.5,0.2367,179.91450129927398,79.42166333966331,24.361001463895523,83.87065761911228,0.40182996568814333,3429
17,-10.837696335078537,-76.25,0.2367,113.54543181547898,65.73895463043795,11.234272381875327,118.93880771245523,0.2749277910335301,8296
18,-9.895287958115185,-76.25,0.2367,125.11160288283402,42.683774268329394,10.897282286960879,113.212572168915,0.2737074564822032,7973
19,-8.952879581151834,-76.25,0.2367,209.1175747020456,49.9020853014792,21.673253018289298,95.54247951160235,0.30460078768349447,5846
20,-8.010471204188482,-76.25,0.2367,136.74236403895236,92.28837982759993,29.37865237063795,82.75734492540967,0.3298341882381009,4361
21,-7.0680628272251305,-76.25,0.2367,92.42388888446455,69.00614367368323,27.89420228059321,42.16774952449545,0.45877551020408164,620
22,-6.12565445026178,-76.25,0.2367,92.32674794187373,60.97025784810904,30.836947459188224,29.922060972203354,0.4612027158098933,211
23,-5.183246073298429,-76.25,0.2367,95.84351819859447,117.65796401422041,33.428913503277016,60.151594323515624,0.3573465405973285,2490
24,-4.2408376963350785,-76.25,0.2367,100.80808450369759,124.32246132892973,33.16760184932281,67.47650241735234,0.34778104895867407,3861
