node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,39.19777343955864,18.825530383956114,4.434811371439803,17.080547558869554,0.4642857142857143,21
1,-5.183246073298429,-78.75,0.2367,40.83071913713777,30.37045049125634,3.8555416512601846,27.114091645641462,0.4375,133
2,-4.2408376963350785,-78.75,0.2367,67.38973895692614,39.41032781344833,5.75322754749654,32.58090662868618,0.45384615384615384,310
3,-3.298429319371728,-78.75,0.2367,74.5519496707858,34.44923659079631,6.908008224676325,29.438027746550762,0.5143540669856459,191
4,-2.356020942408377,-78.75,0.2367,92.9648145735187,105.16392948164139,12.812658293689298,70.19365766972797,0.24422092818069524,2719
5,-1.4136125654450262,-78.75,0.2367,109.63404331997813,96.9059539900627,13.982759318664174,76.2649541440847,0.2324159021406728,2882
6,-8.952879581151834,-77.5,0.2367,76.63742896184266,42.615398667859026,7.397523634993915,79.83951345853346,0.1779856310153179,2530
7,-8.010471204188482,-77.5,0.2367,69.70280990965182,41.94465401003156,8.440492601319232,72.34368651198596,0.2031621897313839,2273
8,-7.0680628272251305,-77.5,0.2367,81.3784184442057,42.48874929482015,10.005368620420263,51.37476919045014,0.3202511773940345,641
9,-6.12565445026178,-77.5,0.2367,83.27371622876944,43.18612193565822,15.356911058812225,28.862306404357486,0.46153846153846156,105
10,-5.183246073298429,-77.5,0.2367,79.82333743663385,88.95818384388757,14.353548141966268,36.98321479216273,0.36086474501108645,378
11,-4.2408376963350785,-77.5,0.2367,75.37077401483081,105.69103472612466,14.51925733685359,41.85612638648456,0.32902097902097904,785
12,-3.298429319371728,-77.5,0.2367,90.18484861517393,63.52633744907987,14.602609854145143,27.318470392071887,0.4865771812080537,151
13,-2.356020942408377,-77.5,0.2367,102.84579355221966,76.39475034411406,17.120422953635092,35.482673505853754,0.42201426024955435,688
14,-1.4136125654450262,-77.5,0.2367,126.7650504950656,66.70239087490174,18.169561575881072,38.28420661104984,0.40345911949685537,913
15,-0.4712041884816754,-77.5,0.2367,156.51957964725116,83.72249410888142,17.282074150575234,69.69689447601526,0.2599440980434315,2097
16,0.4712041884816754,-77.5,0.2367,146.45825711264916,80.25651983439889,16.405073086502775,66.8643337566002,0.28181557023843723,1696
17,-10.837696335078537,-76.25,0.2367,78.6764537852719,68.16847020611222,10.188487198951135,68.58922986067267,0.2936986301369863,1723
18,-9.895287958115185,-76.25,0.2367,97.22464100719658,47.19531774728594,10.672070063465357,67.37602704814702,0.28863013698630136,1680
19,-8.952879581151834,-76.25,0.2367,135.1969636859598,49.44894258688063,19.838230837445987,54.10710178722837,0.3524590163934426,841
20,-8.010471204188482,-76.25,0.2367,83.13821625536069,85.57711986343172,21.464279674961663,40.891149785839744,0.390798786653185,307
21,-7.0680628272251305,-76.25,0.2367,67.61717125588467,56.600360931165945,17.416046829529648,23.478287986545517,0.512987012987013,49
22,-6.12565445026178,-76.25,0.2367,70.84974437837946,54.29148699762556,21.141525783243655,17.525716962311318,0.46594427244582043,15
23,-5.183246073298429,-76.25,0.2367,66.68379775565077,102.37039321539211,20.765689626730087,32.769977933186865,0.3746928746928747,223
24,-4.2408376963350785,-76.25,0.2367,64.62062425654057,107.57739005275323,19.23712102167992,36.82457412788831,0.3614949748743719,495
25,-3.298429319371728,-76.25,0.2367,76.5110609861704,108.49898380098809,19.06589506794195,38.689522844049904,0.3226185809486476,930
26,-2.356020942408377,-76.25,0.2367,84.21068181820223,109.07056169670237,19.89043113276554,37.76078765960486,0.3652575957727873,997
27,-1.4136125654450262,-76.25,0.2367,84.42009829561609,110.964526707116,21.29006501355325,34.9647158342749,0.3936279547790339,896
28,-0.4712041884816754,-76.25,0.2367,94.2585643073279,99.08730985731582,22.097242794677246,29.931855158372237,0.45384615384615384,576
29,0.4712041884816754,-76.25,0.2367,135.895564423466,100.52849592748206,22.587759260430467,33.840428953982666,0.416015625,781
30,1.4136125654450262,-76.25,0.2367,137.87206850188198,8.885201595959641,14.581551970110587,2.918301880539315,0.6888888888888889,1
31,-13.664921465968591,-75.0,0.2367,3.7508425501946214,5.872324366628024,0.8274533930677368,2.184585604959648,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.650980457456086,36.91813945651775,6.858304609924414,42.54447017062128,0.4900990099009901,398
33,-11.780104712041888,-75.0,0.2367,121.05906457558049,66.27073168596075,13.305154097753437,83.3178089872274,0.20956803774141236,2159
34,-10.837696335078537,-75.0,0.2367,174.3716504907844,60.52536971405207,24.771383460987735,75.73081912762203,0.2392320534223706,1792
35,-9.895287958115185,-75.0,0.2367,102.14333935715108,86.47262968974611,28.41278580957349,49.07534932649408,0.35611332007952284,582
36,-8.952879581151834,-75.0,0.2367,58.258063355982266,49.210529514590306,28.149163654765424,18.894513583064672,0.4240986717267552,33
37,-8.010471204188482,-75.0,0.2367,44.153621155245105,57.015482938049736,20.746359237902826,21.550726911869795,0.44821428571428573,45
38,-7.0680628272251305,-75.0,0.2367,49.08570366514061,84.58392260324227,21.258256596474094,28.59409032569747,0.42248062015503873,159
39,-6.12565445026178,-75.0,0.2367,58.123572029865656,102.02570291439261,25.832098847401785,31.48678342234107,0.3812316715542522,258
40,-5.183246073298429,-75.0,0.2367,71.98027729036886,106.40873385983855,25.169476081922095,38.13677073539227,0.3329519450800915,532
41,-4.2408376963350785,-75.0,0.2367,87.55643582384386,109.7949673501059,24.172017217474718,46.306832887835604,0.2818381813737473,1166
42,-3.298429319371728,-75.0,0.2367,105.35667361187328,113.96800187319424,24.088949982289687,53.271181603758315,0.2286563270039136,1945
43,-2.356020942408377,-75.0,0.2367,118.13441272420975,115.65969938727709,25.212585124509072,53.367749637447005,0.23796752681936792,1994
44,-1.4136125654450262,-75.0,0.2367,124.94992612099476,116.87207696470534,25.712792667200155,52.95027729297761,0.28001263689974726,1697
45,-0.4712041884816754,-75.0,0.2367,113.60669403009452,112.0008764015016,25.18972362873999,37.47621192195522,0.35550895920701486,1069
46,0.4712041884816754,-75.0,0.2367,95.11889278662824,106.46796017588117,22.63260078927106,22.914119873384845,0.4736519607843137,318
47,1.4136125654450262,-75.0,0.2367,110.90130600690622,30.043751572960755,17.40783026511629,5.738042343163573,0.5989010989010989,4
