node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.34859006930415,38.17620412511618,7.392741220429142,37.628104165423,0.48936170212765956,300
1,-5.183246073298429,-78.75,0.2367,167.05873197681746,60.61877730266249,9.105456223041495,60.168883997607054,0.3520074696545285,1413
2,-4.2408376963350785,-78.75,0.2367,203.04496996976366,50.21783849729795,9.983274049189072,57.25242270992884,0.39617486338797814,1381
3,-3.298429319371728,-78.75,0.2367,215.24256220818978,38.27934627501275,9.29963449057321,51.45313524047322,0.44032663316582915,1169
4,-2.356020942408377,-78.75,0.2367,239.0745792419342,76.61147306556813,12.69680203776619,111.52676175526372,0.31032287929637775,5219
5,-1.4136125654450262,-78.75,0.2367,271.7109832900647,76.05339182104217,14.199881553104783,109.30307311795602,0.3188568226393948,4603
6,-8.952879581151834,-77.5,0.2367,137.53386102524232,69.78823142876139,9.54389890686593,74.36382233699219,0.3542319749216301,1749
7,-8.010471204188482,-77.5,0.2367,126.449573315676,63.153495743359194,11.159122660377548,68.14378907476883,0.36843229389149934,1602
8,-7.0680628272251305,-77.5,0.2367,140.28500947581028,54.33308136045235,12.150596851690013,53.74861302505714,0.42320261437908496,889
9,-6.12565445026178,-77.5,0.2367,149.17263529160675,31.57020944403,11.094867093650974,28.53087055597805,0.47992700729927007,140
10,-5.183246073298429,-77.5,0.2367,195.36955509417882,63.642904333933494,11.887719646346627,56.48124906932202,0.3397100281917036,1442
11,-4.2408376963350785,-77.5,0.2367,227.63234907191003,87.49463137311159,15.518626760239512,79.518051337281,0.3031620553359684,3585
12,-3.298429319371728,-77.5,0.2367,253.1553401727595,52.52570867145409,16.58900515816436,49.36929067587319,0.4284957627118644,1311
13,-2.356020942408377,-77.5,0.2367,264.36919072447193,59.92932077657478,18.706497590169956,56.32365094701964,0.41642599277978337,1926
14,-1.4136125654450262,-77.5,0.2367,272.47458069982287,52.751982617475264,19.06093565430137,47.591035695095016,0.47104749512036437,1182
15,-0.4712041884816754,-77.5,0.2367,276.9283179986723,58.69220332273154,12.992418731554489,64.20942991792462,0.43171148100725565,1864
16,0.4712041884816754,-77.5,0.2367,277.07032699747003,64.0197439640759,11.187762517870334,63.73266210793746,0.45648604269293924,1515
17,-10.837696335078537,-76.25,0.2367,116.6050642338443,59.76296845338991,6.468065361740829,62.442606154753946,0.42668371696504687,956
18,-9.895287958115185,-76.25,0.2367,115.16539050932322,57.558315092664415,9.634872526714334,56.6039714673941,0.43422222222222223,862
19,-8.952879581151834,-76.25,0.2367,181.41449285887938,39.36009739702049,13.570924342991983,47.39497230657589,0.4791921664626683,602
20,-8.010471204188482,-76.25,0.2367,163.87584363335503,71.14686657350119,18.659428201154203,58.2366815637939,0.38897435897435895,1144
21,-7.0680628272251305,-76.25,0.2367,168.53804133604993,55.77551567304813,17.703493707785263,45.5211078043279,0.44153720359771054,650
22,-6.12565445026178,-76.25,0.2367,198.53751584759652,46.27405243467809,19.79471940326524,41.00703562056036,0.42763636363636365,589
23,-5.183246073298429,-76.25,0.2367,211.37734207364377,89.49485720914748,21.68270138422296,79.34065398282476,0.28704410193804364,2970
24,-4.2408376963350785,-76.25,0.2367,218.54665492347894,98.43019417624522,23.58789037794568,84.99306410800597,0.29262131359417226,3916
25,-3.298429319371728,-76.25,0.2367,241.451288481054,98.91037006397686,25.068360958959104,87.67269830149012,0.30721886083872313,4657
26,-2.356020942408377,-76.25,0.2367,240.551603921499,101.70312466024984,27.679828542560298,77.65298835266775,0.37331962675944963,3542
27,-1.4136125654450262,-76.25,0.2367,245.78141090683042,109.96996543816086,29.903006823716943,69.36416251874654,0.3931403647898493,2782
28,-0.4712041884816754,-76.25,0.2367,284.2815228033849,93.34794470495163,26.9333122232791,56.09756835103589,0.43382113821138213,1820
29,0.4712041884816754,-76.25,0.2367,355.2063352288509,85.81363483606638,18.53636624962662,57.675212405820695,0.43638624119353503,1788
30,1.4136125654450262,-76.25,0.2367,302.10870745118035,6.887588665223803,6.42150217945486,4.0306533434182725,0.6,3
31,-13.664921465968591,-75.0,0.2367,41.12194049618168,48.910060776582355,6.094656125698565,17.85997320712258,0.4461538461538462,66
32,-12.72251308900524,-75.0,0.2367,89.35801099321954,50.47314564482201,7.818240154516188,41.66964156666292,0.48138297872340424,360
33,-11.780104712041888,-75.0,0.2367,112.75233430201781,47.50971996357573,7.768134787073793,50.96620511741846,0.4378205128205128,656
34,-10.837696335078537,-75.0,0.2367,238.2272585678115,48.36562248954411,14.216043062972734,61.75407783724058,0.39494949494949494,975
35,-9.895287958115185,-75.0,0.2367,181.71740632212553,73.58605245456448,22.612607841031153,62.63156858822302,0.35085714285714287,1185
36,-8.952879581151834,-75.0,0.2367,144.0004171694888,47.607920926976675,28.36586544020962,29.81875576873017,0.44883203559510565,181
37,-8.010471204188482,-75.0,0.2367,140.80551028896312,72.3523621874207,28.27944804065432,48.274189128449265,0.38629032258064516,772
38,-7.0680628272251305,-75.0,0.2367,153.8493112995482,71.22076476766543,20.363138934085537,65.84428138709399,0.32129527991218443,1790
39,-6.12565445026178,-75.0,0.2367,184.11458369419557,96.74047837616669,28.63248333741408,76.00894662266887,0.2838552257015047,2676
40,-5.183246073298429,-75.0,0.2367,230.71901498579774,101.4047717777874,31.132377482356418,88.36368302452918,0.2690905507931816,3796
41,-4.2408376963350785,-75.0,0.2367,267.2071193304215,99.93402077139768,31.239366862605216,96.82399508060345,0.27316344187509833,5210
42,-3.298429319371728,-75.0,0.2367,290.9203819822661,96.10041758764267,31.91957074266769,99.51260922708147,0.2997848038404238,5411
43,-2.356020942408377,-75.0,0.2367,303.28520790017524,98.43214783739947,33.858054061090826,94.25971898532812,0.3268275372604684,4710
44,-1.4136125654450262,-75.0,0.2367,307.34954122992394,104.09306053095673,35.28980119370523,88.61302193764658,0.3629381646317448,3801
45,-0.4712041884816754,-75.0,0.2367,313.5803547308099,102.45393147312228,33.17917835432258,74.92631780137697,0.3770577023046266,2902
46,0.4712041884816754,-75.0,0.2367,277.23842848889416,104.64133587995515,27.669057700296985,55.37204760035408,0.4305555555555556,1599
47,1.4136125654450262,-75.0,0.2367,272.95055820940837,27.15212687715289,13.942236869707223,12.010511348482547,0.5662251655629139,40
48,2.356020942408377,-75.0,0.2367,259.04165809972756,5.498574393958407,4.932484963989383,1.8258737976885078,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,70.44495563727236,60.13159720660042,20.650498229066873,40.164126937430694,0.634032634032634,337
50,-13.664921465968591,-73.75,0.2367,106.12909242858342,49.140358374986434,20.7976263290539,47.33423269351225,0.5286677908937606,415
51,-12.72251308900524,-73.75,0.2367,257.8278493133032,70.73752510549502,29.81555459551511,79.84620724884725,0.36521597921403054,1813
52,-11.780104712041888,-73.75,0.2367,243.40702447387295,72.75909511017713,30.2362291332116,103.36818251526432,0.2631269822624222,3730
53,-10.837696335078537,-73.75,0.2367,167.05397339776204,79.33774389255012,31.908630257677544,58.88328971513562,0.3845182244677012,1045
54,-9.895287958115185,-73.75,0.2367,152.40167282405085,98.83434824640752,37.516527390449475,61.703371967483015,0.36880536270050274,1306
55,-8.952879581151834,-73.75,0.2367,163.70049690314843,97.0208840115901,37.94304533240291,67.04204526617508,0.32522537846572547,1707
56,-8.010471204188482,-73.75,0.2367,168.2141984899258,85.97917692825345,35.87361732183798,61.86021347673947,0.32568402471315094,1507
57,-7.0680628272251305,-73.75,0.2367,181.96745391776255,96.45016067963083,36.54214652063779,65.32593745938966,0.29973455242589586,1788
58,-6.12565445026178,-73.75,0.2367,204.35478664642,103.34290271027668,36.69774364091333,74.97386631352325,0.27624340406421916,2716
59,-5.183246073298429,-73.75,0.2367,238.1468097899693,96.84388073252869,36.89681918546494,75.71405988190652,0.2863215258855586,2975
60,-4.2408376963350785,-73.75,0.2367,279.2479462637671,101.59102690123694,39.375911531385,89.73196863373916,0.3061969015492254,4184
61,-3.298429319371728,-73.75,0.2367,299.0969705084401,98.46558841896007,38.87880539820943,94.31873519594959,0.31426109872288666,4270
62,-2.356020942408377,-73.75,0.2367,309.38550471909315,99.76428600560916,39.596758559487746,87.35227491276189,0.3410599690196946,3946
63,-1.4136125654450262,-73.75,0.2367,298.0099847560028,88.37095264003777,40.54688688429639,64.14468876016613,0.39189904694669964,2602
64,-0.4712041884816754,-73.75,0.2367,319.2312879109878,107.43035956133123,40.3543073178972,76.61590112801335,0.3812676553672316,2538
65,0.4712041884816754,-73.75,0.2367,319.43964003528276,108.77642644458231,37.27054106360069,69.182686013684,0.40117096018735365,1929
66,1.4136125654450262,-73.75,0.2367,273.81305958872065,101.2116480900701,27.91803511056875,44.06433007238981,0.4478728377746611,1080
67,-14.607329842931941,-72.5,0.2367,94.88130893504365,51.252868774723716,16.446259791426233,100.65224986072536,0.42408787759905847,1825
68,-13.664921465968591,-72.5,0.2367,193.88702764301092,53.779913943246235,24.308400336814426,76.37368503882259,0.47458893871449925,1438
69,-12.72251308900524,-72.5,0.2367,257.800495260658,65.30146501840174,37.76295360728102,82.15430030386761,0.37928199506714166,2109
70,-11.780104712041888,-72.5,0.2367,195.87234039093602,84.74832261907066,40.15242748880861,65.33743404499236,0.38774894387447195,1460
71,-10.837696335078537,-72.5,0.2367,157.03972177205753,91.33569583320454,37.76903425736593,59.49463960986356,0.38711837171933583,1252
72,-9.895287958115185,-72.5,0.2367,155.77079132638252,99.19476315466454,39.064178372649536,64.12431147810338,0.32509328358208955,1688
73,-8.952879581151834,-72.5,0.2367,155.40220305682914,102.1540171643229,39.94613316953254,65.37679601593165,0.30069749418754843,1881
74,-8.010471204188482,-72.5,0.2367,158.85753010188432,54.58852665698469,39.316159087878766,31.761409200104588,0.37390235335440813,261
75,-7.0680628272251305,-72.5,0.2367,185.32442487554619,88.21571208815622,40.62790051590146,50.97310929591954,0.31843525179856114,1004
76,-6.12565445026178,-72.5,0.2367,212.12065163660077,104.89914264354978,41.11257557467607,64.39839087122411,0.29624765478424014,2117
77,-5.183246073298429,-72.5,0.2367,250.0928311423922,100.40739403682092,41.858881959856674,73.0350757484801,0.28510889918202426,3105
78,-4.2408376963350785,-72.5,0.2367,296.01647289489404,91.46153952005031,44.69035052504634,77.09270159270704,0.3203911584307372,3260
79,-3.298429319371728,-72.5,0.2367,326.6727358640959,99.60699150169465,45.095804813536404,94.43109960595066,0.3045658012533572,4424
80,-2.356020942408377,-72.5,0.2367,333.6552520823085,91.3798905814439,44.35143462257034,81.46827983405447,0.3415393654524089,3292
81,-1.4136125654450262,-72.5,0.2367,328.73430512257255,105.16060767621966,46.92726168283995,79.15853172039522,0.3607457627118644,2863
82,-0.4712041884816754,-72.5,0.2367,340.5856377144191,107.48112176853594,46.87588971045891,74.37844751965514,0.39060905069751617,2307
83,0.4712041884816754,-72.5,0.2367,351.8219545059248,105.27473174742923,44.386163782903104,73.77365077254058,0.3966336224700537,1963
84,1.4136125654450262,-72.5,0.2367,326.29455943948176,104.76799855973204,37.21893913194715,56.87538129478953,0.4257590924257591,1247
